"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 09:00","2006","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 10:00","2006","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 11:00","2006","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 12:00","2006","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 13:00","2006","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 14:00","2006","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 15:00","2006","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 16:00","2006","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 07:00","2006","10","02","07:00"," ","-1,60","","-2,90","","91,00","","12,00","","15,00","","24,10","","100,91","","","","-6,00","","Généralement nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","-1,40","","-4,00","","82,00","","10,00","","19,00","","24,10","","100,90","","","","-7,00","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","-0,80","","-2,50","","88,00","","12,00","","19,00","","24,10","","100,91","","","","-6,00","","Neige"
"2006-10-02 10:00","2006","10","02","10:00"," ","-0,80","","-2,20","","90,00","","11,00","","17,00","","24,10","","100,91","","","","-6,00","","Neige"
"2006-10-02 11:00","2006","10","02","11:00"," ","-0,40","","-3,70","","78,00","","16,00","","19,00","","24,10","","100,92","","","","-6,00","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","-0,60","","-3,10","","83,00","","13,00","","26,00","","24,10","","100,93","","","","-7,00","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","-0,60","","-3,30","","82,00","","13,00","","22,00","","24,10","","100,92","","","","-6,00","","Généralement nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","-0,70","","-2,90","","85,00","","12,00","","22,00","","24,10","","100,93","","","","-6,00","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","-0,50","","-3,50","","80,00","","12,00","","15,00","","24,10","","100,91","","","","-5,00","","Généralement nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","-0,50","","-2,70","","85,00","","12,00","","15,00","","24,10","","100,89","","","","-5,00","","Généralement nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","-0,70","","-2,90","","85,00","","12,00","","22,00","","24,10","","100,88","","","","-6,00","","Généralement nuageux"
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 01:00","2006","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 02:00","2006","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 03:00","2006","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 04:00","2006","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
