"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:00","1990","05","01","06:00"," ","-16,00","","-17,90","","85,00","","21,00","","4,00","","4,80","","101,51","","","","-19,00","","Neige,Brouillard"
"1990-05-01 07:00","1990","05","01","07:00"," ","-15,10","","-16,20","","91,00","","27,00","","13,00","","4,80","","101,51","","","","-22,00","","Neige,Brouillard"
"1990-05-01 08:00","1990","05","01","08:00"," ","-15,00","","-16,20","","90,00","","27,00","","9,00","","4,80","","101,45","","","","-21,00","","Neige,Brouillard"
"1990-05-01 09:00","1990","05","01","09:00"," ","-16,00","","-17,30","","90,00","","24,00","","6,00","","24,10","","101,41","","","","-20,00","","Généralement nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","-15,40","","-17,30","","85,00","","25,00","","13,00","","24,10","","101,34","","","","-23,00","","Généralement dégagé"
"1990-05-01 11:00","1990","05","01","11:00"," ","-15,10","","-16,80","","87,00","","26,00","","17,00","","24,10","","101,31","","","","-24,00","","Généralement dégagé"
"1990-05-01 12:00","1990","05","01","12:00"," ","-14,20","","-16,20","","85,00","","27,00","","19,00","","24,10","","101,24","","","","-23,00","","Généralement dégagé"
"1990-05-01 13:00","1990","05","01","13:00"," ","-13,00","","-16,00","","78,00","","27,00","","11,00","","16,10","","101,21","","","","-19,00","","Généralement dégagé"
"1990-05-01 14:00","1990","05","01","14:00"," ","-13,00","","-16,50","","75,00","","28,00","","17,00","","16,10","","101,14","","","","-21,00","","Généralement dégagé"
"1990-05-01 15:00","1990","05","01","15:00"," ","-11,10","","-14,50","","76,00","","27,00","","17,00","","16,10","","101,11","","","","-19,00","","Généralement dégagé"
"1990-05-01 16:00","1990","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 17:00","1990","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:00","1990","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 06:00","1990","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 07:00","1990","05","02","07:00"," ","-16,80","","-17,80","","92,00","","0,00","","0,00","","25,00","","100,64","","","","","","Généralement nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","-12,90","","-14,60","","87,00","","21,00","","4,00","","25,00","","100,67","","","","-16,00","","Généralement nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","-11,20","","-12,80","","88,00","","19,00","","4,00","","24,10","","100,67","","","","-14,00","","Neige"
"1990-05-02 10:00","1990","05","02","10:00"," ","-10,50","","-12,20","","87,00","","19,00","","4,00","","24,10","","100,67","","","","-13,00","","Neige"
