"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 00:30","1978","05","01","00:30"," ","1,70","","-1,30","","80,00","","6,00","","15,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 01:30","1978","05","01","01:30"," ","2,20","","-1,50","","76,00","","7,00","","15,00","","24,10","","98,61","","","","","","Nuageux"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 02:30","1978","05","01","02:30"," ","1,70","","-1,70","","78,00","","6,00","","11,00","","24,10","","98,57","","","","","","Nuageux"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 03:30","1978","05","01","03:30"," ","1,60","","-1,20","","81,00","","12,00","","26,00","","24,10","","98,47","","","","","","Nuageux"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 04:30","1978","05","01","04:30"," ","1,70","","-2,30","","75,00","","9,00","","22,00","","24,10","","98,41","","","","","","Nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
