"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 00:30","1991","11","01","00:30"," ","6,90","","-0,10","","61,00","","7,00","","19,00","","24,10","","102,91","","","","","","Généralement nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:30","1991","11","01","01:30"," ","6,80","","0,30","","63,00","","6,00","","15,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:30","1991","11","01","02:30"," ","6,60","","0,70","","66,00","","8,00","","26,00","","24,10","","102,81","","","","","","Nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:30","1991","11","01","03:30"," ","7,70","","-0,50","","56,00","","8,00","","19,00","","24,10","","102,67","","","","","","Nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:30","1991","11","01","04:30"," ","7,80","","-0,30","","57,00","","6,00","","19,00","","24,10","","102,64","","","","","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:30","1991","11","01","05:30"," ","7,90","","-1,10","","53,00","","7,00","","22,00","","24,10","","102,64","","","","","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:30","1991","11","01","06:30"," ","7,60","","-0,80","","55,00","","7,00","","19,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:30","1991","11","01","07:30"," ","8,10","","-0,70","","54,00","","8,00","","19,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 08:30","1991","11","01","08:30"," ","8,40","","-0,70","","53,00","","8,00","","19,00","","24,10","","102,64","","","","","","Nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 09:30","1991","11","01","09:30"," ","8,60","","-0,70","","52,00","","9,00","","19,00","","24,10","","102,61","","","","","","Nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 10:30","1991","11","01","10:30"," ","9,00","","0,00","","53,00","","7,00","","19,00","","24,10","","102,50","","","","","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 11:30","1991","11","01","11:30"," ","8,30","","3,40","","71,00","","8,00","","22,00","","19,30","","102,50","","","","","","Averses de pluie"
"1991-11-01 12:00","1991","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 12:30","1991","11","01","12:30"," ","8,70","","3,90","","72,00","","7,00","","19,00","","24,10","","102,37","","","","","","Averses de pluie"
"1991-11-01 13:00","1991","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
