"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 00:30","1979","02","01","00:30"," ","2,30","","-2,30","","72,00","","7,00","","30,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:30","1979","02","01","01:30"," ","2,50","","-2,00","","72,00","","7,00","","28,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:30","1979","02","01","02:30"," ","2,70","","-1,90","","72,00","","8,00","","28,00","","24,10","","98,37","","","","","","Nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:30","1979","02","01","03:30"," ","2,90","","-1,60","","72,00","","7,00","","31,00","","24,10","","98,37","","","","","","Nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:30","1979","02","01","04:30"," ","2,80","","-1,50","","73,00","","7,00","","28,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 05:30","1979","02","01","05:30"," ","3,40","","-0,80","","74,00","","7,00","","24,00","","24,10","","98,34","","","","","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:30","1979","02","01","06:30"," ","3,50","","-0,90","","73,00","","6,00","","33,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 07:30","1979","02","01","07:30"," ","4,00","","-0,40","","73,00","","6,00","","33,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 08:30","1979","02","01","08:30"," ","4,30","","-0,30","","72,00","","7,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 09:30","1979","02","01","09:30"," ","5,40","","0,20","","69,00","","5,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 10:30","1979","02","01","10:30"," ","5,80","","0,50","","69,00","","5,00","","19,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 11:30","1979","02","01","11:30"," ","6,50","","1,10","","68,00","","6,00","","28,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 12:30","1979","02","01","12:30"," ","6,90","","1,40","","68,00","","6,00","","28,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 13:30","1979","02","01","13:30"," ","7,60","","1,70","","66,00","","5,00","","28,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 14:30","1979","02","01","14:30"," ","7,20","","0,90","","64,00","","5,00","","28,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 15:30","1979","02","01","15:30"," ","6,80","","0,60","","65,00","","4,00","","28,00","","24,10","","98,14","","","","","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 16:30","1979","02","01","16:30"," ","5,70","","0,10","","67,00","","7,00","","28,00","","24,10","","98,14","","","","","","Nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 17:30","1979","02","01","17:30"," ","4,80","","-0,20","","70,00","","3,00","","22,00","","24,10","","98,17","","","","","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 18:30","1979","02","01","18:30"," ","4,60","","-0,40","","70,00","","5,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 19:30","1979","02","01","19:30"," ","4,40","","-0,50","","70,00","","4,00","","11,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 20:30","1979","02","01","20:30"," ","4,20","","-0,60","","71,00","","5,00","","11,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1979-02-01 21:00","1979","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 21:30","1979","02","01","21:30"," ","4,20","","-0,90","","69,00","","35,00","","19,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1979-02-01 22:00","1979","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 22:30","1979","02","01","22:30"," ","4,10","","-1,00","","69,00","","5,00","","22,00","","24,10","","98,14","","","","","","Généralement nuageux"
