"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","0,00","","-6,10","","64,00","","27,00","","16,00","","16,10","","102,84","","","","-5,00","","Nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","0,00","","-7,20","","59,00","","27,00","","13,00","","16,10","","102,84","","","","-4,00","","Nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","0,00","","-5,00","","68,00","","29,00","","18,00","","16,10","","102,91","","","","-5,00","","Nuageux"
"1953-12-01 03:00","1953","12","01","03:00"," ","0,00","","-6,70","","61,00","","27,00","","11,00","","16,10","","102,98","","","","-4,00","","Nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","0,00","","-6,70","","61,00","","29,00","","11,00","","16,10","","102,95","","","","-4,00","","Nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","0,60","","-6,10","","62,00","","27,00","","8,00","","16,10","","103,01","","","","","","Nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","0,60","","-5,00","","67,00","","27,00","","13,00","","16,10","","103,05","","","","","","Nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","1,10","","-5,00","","66,00","","32,00","","10,00","","16,10","","103,05","","","","","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","0,60","","-4,40","","70,00","","32,00","","13,00","","48,30","","103,05","","","","","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","1,10","","-2,20","","80,00","","27,00","","8,00","","40,20","","103,08","","","","","","Averses de neige"
"1953-12-01 10:00","1953","12","01","10:00"," ","1,70","","-2,20","","75,00","","27,00","","8,00","","40,20","","103,08","","","","","","Averses de neige"
"1953-12-01 11:00","1953","12","01","11:00"," ","1,70","","-3,30","","68,00","","29,00","","10,00","","40,20","","103,01","","","","","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","1,70","","-3,30","","68,00","","29,00","","6,00","","40,20","","103,01","","","","","","Nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","2,20","","-5,00","","58,00","","29,00","","13,00","","40,20","","102,98","","","","","","Nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","2,20","","-5,00","","59,00","","29,00","","10,00","","40,20","","102,98","","","","","","Nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","2,20","","-3,90","","64,00","","29,00","","10,00","","40,20","","102,98","","","","","","Nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","2,20","","-3,90","","65,00","","32,00","","5,00","","40,20","","102,98","","","","","","Nuageux"
"1953-12-01 17:00","1953","12","01","17:00"," ","2,20","","-5,00","","60,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","1,70","","-2,80","","71,00","","23,00","","13,00","","24,10","","103,01","","","","","","Nuageux"
"1953-12-01 19:00","1953","12","01","19:00"," ","2,80","","-2,80","","67,00","","23,00","","8,00","","24,10","","102,95","","","","","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","2,20","","-0,60","","81,00","","23,00","","13,00","","24,10","","103,05","","","","","","Nuageux"
