"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 00:30","1974","04","01","00:30"," ","2,80","","0,60","","83,00","","8,00","","32,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1974-04-01 01:00","1974","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:30","1974","04","01","01:30"," ","3,30","","0,60","","82,00","","9,00","","32,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 02:30","1974","04","01","02:30"," ","3,90","","1,10","","83,00","","9,00","","29,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:30","1974","04","01","03:30"," ","3,90","","1,70","","86,00","","5,00","","24,00","","24,10","","99,35","","","","","","Nuageux"
"1974-04-01 04:00","1974","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:30","1974","04","01","04:30"," ","3,90","","1,70","","84,00","","9,00","","32,00","","24,10","","99,22","","","","","","Nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 05:30","1974","04","01","05:30"," ","3,90","","2,80","","93,00","","8,00","","29,00","","24,10","","99,13","","","","","","Nuageux"
"1974-04-01 06:00","1974","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:30","1974","04","01","06:30"," ","3,90","","1,70","","85,00","","8,00","","32,00","","24,10","","99,05","","","","","","Nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 07:30","1974","04","01","07:30"," ","4,40","","2,20","","85,00","","6,00","","32,00","","24,10","","99,00","","","","","","Nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 08:30","1974","04","01","08:30"," ","3,90","","2,20","","88,00","","8,00","","19,00","","19,30","","99,03","","","","","","Averses de pluie"
"1974-04-01 09:00","1974","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 09:30","1974","04","01","09:30"," ","4,40","","2,80","","89,00","","8,00","","24,00","","24,10","","98,91","","","","","","Averses de pluie"
"1974-04-01 10:00","1974","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 10:30","1974","04","01","10:30"," ","5,00","","2,80","","86,00","","8,00","","26,00","","24,10","","98,86","","","","","","Averses de pluie"
"1974-04-01 11:00","1974","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 11:30","1974","04","01","11:30"," ","5,00","","3,30","","91,00","","7,00","","29,00","","24,10","","98,82","","","","","","Averses de pluie"
"1974-04-01 12:00","1974","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 12:30","1974","04","01","12:30"," ","5,00","","3,90","","92,00","","6,00","","23,00","","24,10","","98,75","","","","","","Averses de pluie"
"1974-04-01 13:00","1974","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 13:30","1974","04","01","13:30"," ","5,00","","3,90","","93,00","","8,00","","13,00","","24,10","","98,73","","","","","","Averses de pluie"
"1974-04-01 14:00","1974","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 14:30","1974","04","01","14:30"," ","5,00","","3,90","","93,00","","8,00","","10,00","","9,70","","98,72","","","","","","Averses de pluie,Brouillard"
"1974-04-01 15:00","1974","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 15:30","1974","04","01","15:30"," ","1,10","","0,60","","98,00","","27,00","","16,00","","6,40","","98,73","","","","","","Bruine,Brouillard"
"1974-04-01 16:00","1974","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 16:30","1974","04","01","16:30"," ","1,10","","0,60","","97,00","","16,00","","5,00","","1,60","","98,74","","","","","","Bruine,Brouillard"
"1974-04-01 17:00","1974","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 17:30","1974","04","01","17:30"," ","0,60","","0,60","","100,00","","20,00","","5,00","","1,60","","98,77","","","","","","Bruine,Brouillard"
"1974-04-01 18:00","1974","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 18:30","1974","04","01","18:30"," ","0,60","","0,60","","100,00","","17,00","","5,00","","1,60","","98,83","","","","","","Brouillard"
"1974-04-01 19:00","1974","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 19:30","1974","04","01","19:30"," ","0,60","","0,60","","99,00","","25,00","","5,00","","1,60","","98,84","","","","","","Brouillard"
"1974-04-01 20:00","1974","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 20:30","1974","04","01","20:30"," ","0,60","","0,60","","100,00","","24,00","","19,00","","1,60","","98,87","","","","","","Brouillard"
"1974-04-01 21:00","1974","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 21:30","1974","04","01","21:30"," ","0,00","","0,00","","100,00","","21,00","","16,00","","1,20","","98,89","","","","-5,00","","Brouillard"
"1974-04-01 22:00","1974","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 22:30","1974","04","01","22:30"," ","0,00","","0,00","","100,00","","24,00","","21,00","","1,20","","98,94","","","","-5,00","","Bruine verglaçante,Brouillard"
"1974-04-01 23:00","1974","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 23:30","1974","04","01","23:30"," ","0,00","","0,00","","100,00","","23,00","","16,00","","1,20","","98,96","","","","-5,00","","Bruine verglaçante,Brouillard"
"1974-04-02 00:00","1974","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 00:30","1974","04","02","00:30"," ","0,00","","0,00","","100,00","","24,00","","23,00","","1,60","","99,00","","","","-6,00","","Brouillard"
"1974-04-02 01:00","1974","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 01:30","1974","04","02","01:30"," ","0,60","","0,00","","98,00","","26,00","","10,00","","4,80","","99,04","","","","","","Brouillard"
"1974-04-02 02:00","1974","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 02:30","1974","04","02","02:30"," ","0,00","","0,00","","98,00","","28,00","","26,00","","3,20","","99,14","","","","-6,00","","Brouillard"
"1974-04-02 03:00","1974","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 03:30","1974","04","02","03:30"," ","0,00","","0,00","","98,00","","28,00","","19,00","","3,20","","99,24","","","","-5,00","","Brouillard"
"1974-04-02 04:00","1974","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 04:30","1974","04","02","04:30"," ","0,00","","0,00","","98,00","","29,00","","23,00","","3,20","","99,32","","","","-6,00","","Brouillard"
"1974-04-02 05:00","1974","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 05:30","1974","04","02","05:30"," ","0,60","","-0,60","","95,00","","30,00","","8,00","","12,90","","99,40","","","","","","Nuageux"
"1974-04-02 06:00","1974","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 06:30","1974","04","02","06:30"," ","0,60","","-0,60","","91,00","","32,00","","24,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1974-04-02 07:00","1974","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 07:30","1974","04","02","07:30"," ","0,60","","-1,10","","89,00","","32,00","","24,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1974-04-02 08:00","1974","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 08:30","1974","04","02","08:30"," ","1,10","","-1,10","","85,00","","4,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1974-04-02 09:00","1974","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 09:30","1974","04","02","09:30"," ","2,20","","-0,60","","81,00","","32,00","","6,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1974-04-02 10:00","1974","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 10:30","1974","04","02","10:30"," ","3,30","","0,00","","78,00","","3,00","","23,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1974-04-02 11:00","1974","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 11:30","1974","04","02","11:30"," ","3,30","","-1,10","","74,00","","1,00","","27,00","","24,10","","100,13","","","","","","Nuageux"
