"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 00:30","1977","01","01","00:30"," ","-7,10","","-10,70","","75,00","","11,00","","13,00","","12,90","","98,20","","","","-13,00","","Averses de neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:30","1977","01","01","01:30"," ","-7,90","","-11,80","","73,00","","7,00","","13,00","","19,30","","98,03","","","","-14,00","","Averses de neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:30","1977","01","01","02:30"," ","-7,90","","-11,50","","75,00","","6,00","","7,00","","24,10","","98,00","","","","-12,00","","Généralement nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:30","1977","01","01","03:30"," ","-7,90","","-11,80","","73,00","","9,00","","13,00","","24,10","","97,93","","","","-14,00","","Généralement dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:30","1977","01","01","04:30"," ","-8,10","","-11,50","","76,00","","9,00","","9,00","","24,10","","97,80","","","","-13,00","","Généralement nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:30","1977","01","01","05:30"," ","-8,70","","-11,40","","81,00","","6,00","","11,00","","24,10","","97,70","","","","-14,00","","Généralement dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:30","1977","01","01","06:30"," ","-9,90","","-12,20","","83,00","","5,00","","13,00","","24,10","","97,66","","","","-16,00","","Généralement nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 07:30","1977","01","01","07:30"," ","-9,40","","-11,90","","82,00","","24,00","","7,00","","3,20","","97,70","","","","-13,00","","Averses de neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 08:30","1977","01","01","08:30"," ","-7,20","","-9,20","","86,00","","26,00","","37,00","","3,20","","97,73","","","","-17,00","","Averses de neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 09:30","1977","01","01","09:30"," ","-6,70","","-11,50","","69,00","","25,00","","30,00","","19,30","","97,73","","","","-15,00","","Généralement nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
