"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 00:30","1987","02","01","00:30"," ","-6,40","","-12,60","","61,00","","8,00","","30,00","","24,10","","100,88","","","","-15,00","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 01:30","1987","02","01","01:30"," ","-7,20","","-11,20","","73,00","","9,00","","30,00","","6,40","","100,85","","","","-16,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 02:30","1987","02","01","02:30"," ","-7,20","","-11,10","","74,00","","8,00","","30,00","","3,20","","100,75","","","","-16,00","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 03:30","1987","02","01","03:30"," ","-7,10","","-9,00","","86,00","","8,00","","37,00","","1,60","","100,58","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 04:30","1987","02","01","04:30"," ","-7,10","","-8,70","","88,00","","7,00","","33,00","","1,60","","100,54","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 05:30","1987","02","01","05:30"," ","-6,80","","-7,80","","93,00","","8,00","","33,00","","0,80","","100,31","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 06:00","1987","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 06:30","1987","02","01","06:30"," ","-6,20","","-7,50","","91,00","","8,00","","46,00","","0,80","","100,21","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 07:00","1987","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 07:30","1987","02","01","07:30"," ","-5,50","","-6,40","","93,00","","6,00","","37,00","","0,60","","100,11","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 08:00","1987","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 08:30","1987","02","01","08:30"," ","-5,10","","-6,20","","92,00","","6,00","","44,00","","0,40","","99,87","","","","-15,00","","Neige forte,Poudrerie élevée"
"1987-02-01 09:00","1987","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 09:30","1987","02","01","09:30"," ","-5,00","","-6,30","","91,00","","6,00","","46,00","","0,40","","99,73","","","","-15,00","","Neige forte,Poudrerie élevée"
"1987-02-01 10:00","1987","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 10:30","1987","02","01","10:30"," ","-5,40","","-6,70","","90,00","","6,00","","46,00","","0,80","","99,50","","","","-15,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1987-02-01 11:00","1987","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 11:30","1987","02","01","11:30"," ","-5,40","","-6,80","","90,00","","8,00","","56,00","","0,80","","99,36","","","","-16,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1987-02-01 12:00","1987","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 12:30","1987","02","01","12:30"," ","-5,80","","-7,30","","89,00","","9,00","","56,00","","0,80","","99,09","","","","-17,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1987-02-01 13:00","1987","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 13:30","1987","02","01","13:30"," ","-5,40","","-6,70","","90,00","","7,00","","74,00","","0,00","","98,62","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 14:00","1987","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 14:30","1987","02","01","14:30"," ","-4,80","","-5,90","","92,00","","8,00","","70,00","","0,00","","98,42","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 15:00","1987","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 15:30","1987","02","01","15:30"," ","-4,00","","-5,40","","90,00","","8,00","","56,00","","0,00","","98,42","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1987-02-01 16:00","1987","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 16:30","1987","02","01","16:30"," ","-3,40","","-4,80","","90,00","","9,00","","46,00","","16,10","","98,42","","","","-12,00","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 17:30","1987","02","01","17:30"," ","-2,90","","-4,30","","90,00","","8,00","","46,00","","8,00","","98,28","","","","-12,00","","Poudrerie élevée"
"1987-02-01 18:00","1987","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 18:30","1987","02","01","18:30"," ","-2,60","","-3,90","","91,00","","7,00","","48,00","","12,90","","98,28","","","","-12,00","","Généralement nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-02-01 19:30","1987","02","01","19:30"," ","-2,10","","-4,00","","87,00","","7,00","","46,00","","12,90","","98,28","","","","-11,00","","Généralement nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
