"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 06:30","1985","08","01","06:30"," ","12,20","","9,90","","86,00","","6,00","","9,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 07:30","1985","08","01","07:30"," ","14,60","","9,90","","73,00","","9,00","","9,00","","24,10","","101,63","","","","","","Nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 08:30","1985","08","01","08:30"," ","15,60","","9,60","","67,00","","4,00","","11,00","","24,10","","101,63","","","","","","Nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 09:30","1985","08","01","09:30"," ","17,30","","9,00","","58,00","","7,00","","9,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 10:30","1985","08","01","10:30"," ","19,30","","7,10","","45,00","","12,00","","13,00","","24,10","","101,59","","","","","","Nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 11:30","1985","08","01","11:30"," ","20,20","","6,80","","42,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 12:30","1985","08","01","12:30"," ","21,40","","7,30","","40,00","","25,00","","7,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 13:30","1985","08","01","13:30"," ","21,20","","6,80","","39,00","","24,00","","15,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 14:30","1985","08","01","14:30"," ","21,60","","6,80","","38,00","","25,00","","11,00","","24,10","","101,36","","","","","","Nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 15:30","1985","08","01","15:30"," ","21,10","","6,40","","38,00","","26,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 16:30","1985","08","01","16:30"," ","20,60","","8,00","","44,00","","26,00","","9,00","","24,10","","101,22","","","","","","Nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 17:30","1985","08","01","17:30"," ","20,40","","8,40","","46,00","","25,00","","7,00","","24,10","","101,19","","","","","","Nuageux"
"1985-08-01 18:00","1985","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 18:30","1985","08","01","18:30"," ","19,40","","8,90","","51,00","","19,00","","9,00","","24,10","","101,15","","","","","","Nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 19:30","1985","08","01","19:30"," ","17,40","","10,60","","64,00","","23,00","","15,00","","24,10","","101,12","","","","","","Nuageux"
"1985-08-01 20:00","1985","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 20:30","1985","08","01","20:30"," ","17,20","","10,20","","63,00","","23,00","","9,00","","24,10","","101,12","","","","","","Nuageux"
"1985-08-01 21:00","1985","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 21:30","1985","08","01","21:30"," ","16,80","","12,20","","75,00","","23,00","","7,00","","24,10","","101,15","","","","","","Pluie"
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 22:30","1985","08","01","22:30"," ","15,20","","10,30","","72,00","","17,00","","9,00","","24,10","","101,22","","","","","","Pluie"
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 23:30","1985","08","01","23:30"," ","13,70","","10,80","","82,00","","1,00","","9,00","","24,10","","101,09","","","","","","Pluie"
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 00:30","1985","08","02","00:30"," ","13,40","","10,30","","81,00","","4,00","","15,00","","19,30","","100,92","","","","","","Pluie"
"1985-08-02 01:00","1985","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 01:30","1985","08","02","01:30"," ","13,00","","9,90","","81,00","","4,00","","15,00","","19,30","","100,81","","","","","","Pluie"
"1985-08-02 02:00","1985","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 02:30","1985","08","02","02:30"," ","13,20","","10,10","","81,00","","5,00","","15,00","","19,30","","100,68","","","","","","Pluie"
"1985-08-02 03:00","1985","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 03:30","1985","08","02","03:30"," ","12,60","","9,30","","80,00","","5,00","","19,00","","16,10","","100,68","","","","","","Pluie"
"1985-08-02 04:00","1985","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 04:30","1985","08","02","04:30"," ","12,40","","9,80","","84,00","","2,00","","13,00","","16,10","","100,68","","","","","","Pluie"
"1985-08-02 05:00","1985","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 05:30","1985","08","02","05:30"," ","12,20","","9,40","","83,00","","5,00","","28,00","","16,10","","100,65","","","","","","Pluie"
"1985-08-02 06:00","1985","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 06:30","1985","08","02","06:30"," ","12,10","","8,40","","78,00","","3,00","","22,00","","19,30","","100,58","","","","","","Pluie"
"1985-08-02 07:00","1985","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 07:30","1985","08","02","07:30"," ","12,40","","9,10","","80,00","","4,00","","13,00","","19,30","","100,54","","","","","","Pluie"
"1985-08-02 08:00","1985","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 08:30","1985","08","02","08:30"," ","12,60","","8,90","","78,00","","3,00","","20,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"1985-08-02 09:00","1985","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 09:30","1985","08","02","09:30"," ","12,60","","8,90","","78,00","","4,00","","20,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"1985-08-02 10:00","1985","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 10:30","1985","08","02","10:30"," ","12,60","","9,00","","79,00","","3,00","","19,00","","9,70","","100,58","","","","","","Pluie,Brouillard"
"1985-08-02 11:00","1985","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 11:30","1985","08","02","11:30"," ","12,60","","9,00","","79,00","","3,00","","19,00","","9,70","","100,58","","","","","","Pluie,Brouillard"
"1985-08-02 12:00","1985","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 12:30","1985","08","02","12:30"," ","14,60","","9,10","","70,00","","1,00","","22,00","","19,30","","100,58","","","","","","Nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 13:30","1985","08","02","13:30"," ","16,20","","8,50","","60,00","","3,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 14:30","1985","08","02","14:30"," ","16,80","","8,10","","57,00","","4,00","","35,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 15:30","1985","08","02","15:30"," ","17,20","","8,00","","55,00","","4,00","","33,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 16:30","1985","08","02","16:30"," ","17,40","","7,30","","51,00","","4,00","","26,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 17:30","1985","08","02","17:30"," ","17,20","","10,00","","63,00","","32,00","","28,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1985-08-02 18:00","1985","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 18:30","1985","08","02","18:30"," ","16,80","","10,20","","65,00","","32,00","","26,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1985-08-02 19:00","1985","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 19:30","1985","08","02","19:30"," ","15,00","","10,10","","73,00","","30,00","","19,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1985-08-02 20:00","1985","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 20:30","1985","08","02","20:30"," ","14,40","","9,00","","70,00","","1,00","","7,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1985-08-02 21:00","1985","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 21:30","1985","08","02","21:30"," ","13,80","","9,30","","74,00","","21,00","","9,00","","24,10","","101,32","","","","","","Dégagé"
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 22:30","1985","08","02","22:30"," ","14,00","","9,80","","76,00","","26,00","","19,00","","24,10","","101,36","","","","","","Dégagé"
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 23:30","1985","08","02","23:30"," ","13,40","","9,50","","77,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1985-08-03 00:00","1985","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 00:30","1985","08","03","00:30"," ","13,00","","9,30","","78,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1985-08-03 01:00","1985","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 01:30","1985","08","03","01:30"," ","13,20","","10,70","","85,00","","20,00","","9,00","","24,10","","101,42","","","","","","Dégagé"
"1985-08-03 02:00","1985","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 02:30","1985","08","03","02:30"," ","14,60","","11,80","","83,00","","23,00","","28,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1985-08-03 03:00","1985","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 03:30","1985","08","03","03:30"," ","15,50","","12,90","","84,00","","23,00","","24,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1985-08-03 04:00","1985","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 04:30","1985","08","03","04:30"," ","15,10","","12,90","","87,00","","22,00","","22,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1985-08-03 05:00","1985","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 05:30","1985","08","03","05:30"," ","14,60","","12,20","","86,00","","22,00","","19,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1985-08-03 06:00","1985","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 06:30","1985","08","03","06:30"," ","15,20","","12,40","","83,00","","22,00","","17,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 07:30","1985","08","03","07:30"," ","16,80","","13,40","","80,00","","23,00","","28,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1985-08-03 08:00","1985","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 08:30","1985","08","03","08:30"," ","17,20","","13,90","","81,00","","24,00","","28,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1985-08-03 09:00","1985","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 09:30","1985","08","03","09:30"," ","17,60","","14,60","","83,00","","23,00","","19,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1985-08-03 10:00","1985","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 10:30","1985","08","03","10:30"," ","18,20","","14,60","","79,00","","23,00","","28,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1985-08-03 11:00","1985","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 11:30","1985","08","03","11:30"," ","18,60","","14,60","","78,00","","23,00","","22,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 12:00","1985","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 12:30","1985","08","03","12:30"," ","19,20","","15,00","","77,00","","24,00","","22,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 13:00","1985","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 13:30","1985","08","03","13:30"," ","18,90","","14,80","","77,00","","24,00","","19,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 14:00","1985","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 14:30","1985","08","03","14:30"," ","19,00","","15,20","","79,00","","24,00","","19,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 15:00","1985","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 15:30","1985","08","03","15:30"," ","18,00","","14,90","","82,00","","25,00","","28,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1985-08-03 16:00","1985","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 16:30","1985","08","03","16:30"," ","17,80","","15,10","","84,00","","24,00","","28,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 17:00","1985","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 17:30","1985","08","03","17:30"," ","17,50","","14,70","","84,00","","24,00","","19,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1985-08-03 18:00","1985","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 18:30","1985","08","03","18:30"," ","17,00","","14,50","","85,00","","23,00","","15,00","","19,30","","101,63","","","","","","Généralement dégagé"
"1985-08-03 19:00","1985","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 19:30","1985","08","03","19:30"," ","16,60","","14,20","","86,00","","23,00","","9,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1985-08-03 20:00","1985","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 20:30","1985","08","03","20:30"," ","16,60","","13,80","","83,00","","26,00","","9,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1985-08-03 21:00","1985","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 21:30","1985","08","03","21:30"," ","15,70","","13,30","","85,00","","32,00","","6,00","","24,10","","101,63","","","","","","Dégagé"
"1985-08-03 22:00","1985","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 22:30","1985","08","03","22:30"," ","14,60","","12,60","","88,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1985-08-03 23:00","1985","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 23:30","1985","08","03","23:30"," ","14,20","","12,20","","88,00","","4,00","","9,00","","24,10","","101,63","","","","","","Dégagé"
"1985-08-04 00:00","1985","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 00:30","1985","08","04","00:30"," ","13,80","","11,90","","88,00","","3,00","","6,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1985-08-04 01:00","1985","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 01:30","1985","08","04","01:30"," ","13,30","","11,50","","89,00","","4,00","","7,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1985-08-04 02:00","1985","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 02:30","1985","08","04","02:30"," ","13,00","","11,20","","89,00","","5,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1985-08-04 03:00","1985","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 03:30","1985","08","04","03:30"," ","12,20","","10,30","","88,00","","4,00","","9,00","","24,10","","101,42","","","","","","Dégagé"
"1985-08-04 04:00","1985","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 04:30","1985","08","04","04:30"," ","12,80","","10,40","","85,00","","5,00","","9,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1985-08-04 05:00","1985","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 05:30","1985","08","04","05:30"," ","12,20","","9,80","","85,00","","4,00","","7,00","","19,30","","101,46","","","","","","Généralement dégagé"
"1985-08-04 06:00","1985","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 06:30","1985","08","04","06:30"," ","13,80","","11,40","","86,00","","4,00","","9,00","","19,30","","101,46","","","","","","Généralement dégagé"
"1985-08-04 07:00","1985","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 07:30","1985","08","04","07:30"," ","16,20","","12,60","","79,00","","5,00","","9,00","","19,30","","101,46","","","","","","Généralement dégagé"
"1985-08-04 08:00","1985","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 08:30","1985","08","04","08:30"," ","17,90","","11,50","","66,00","","16,00","","7,00","","19,30","","101,46","","","","","","Généralement dégagé"
"1985-08-04 09:00","1985","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 09:30","1985","08","04","09:30"," ","18,80","","11,80","","64,00","","21,00","","7,00","","19,30","","101,42","","","","","","Dégagé"
"1985-08-04 10:00","1985","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 10:30","1985","08","04","10:30"," ","19,00","","13,80","","72,00","","24,00","","11,00","","19,30","","101,39","","","","","","Dégagé"
"1985-08-04 11:00","1985","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 11:30","1985","08","04","11:30"," ","19,20","","14,60","","75,00","","24,00","","15,00","","19,30","","101,36","","","","","","Dégagé"
"1985-08-04 12:00","1985","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 12:30","1985","08","04","12:30"," ","19,50","","14,70","","74,00","","24,00","","15,00","","19,30","","101,29","","","","","","Généralement dégagé"
"1985-08-04 13:00","1985","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 13:30","1985","08","04","13:30"," ","19,30","","15,10","","77,00","","25,00","","15,00","","19,30","","101,29","","","","","","Généralement dégagé"
"1985-08-04 14:00","1985","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 14:30","1985","08","04","14:30"," ","19,40","","15,40","","78,00","","24,00","","19,00","","19,30","","101,29","","","","","","Généralement dégagé"
"1985-08-04 15:00","1985","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 15:30","1985","08","04","15:30"," ","18,60","","15,30","","81,00","","24,00","","15,00","","19,30","","101,29","","","","","","Généralement dégagé"
"1985-08-04 16:00","1985","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 16:30","1985","08","04","16:30"," ","18,70","","15,10","","80,00","","25,00","","19,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1985-08-04 17:00","1985","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 17:30","1985","08","04","17:30"," ","17,80","","14,70","","82,00","","24,00","","19,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1985-08-04 18:00","1985","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 18:30","1985","08","04","18:30"," ","17,20","","14,70","","85,00","","24,00","","15,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1985-08-04 19:00","1985","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 19:30","1985","08","04","19:30"," ","17,00","","14,10","","83,00","","23,00","","9,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1985-08-04 20:00","1985","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 20:30","1985","08","04","20:30"," ","16,80","","14,70","","88,00","","24,00","","7,00","","19,30","","101,29","","","","","","Généralement nuageux"
"1985-08-04 21:00","1985","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 21:30","1985","08","04","21:30"," ","17,20","","14,60","","85,00","","24,00","","15,00","","19,30","","101,32","","","","","","Généralement nuageux"
"1985-08-04 22:00","1985","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 22:30","1985","08","04","22:30"," ","17,20","","15,00","","87,00","","24,00","","11,00","","19,30","","101,36","","","","","","Nuageux"
"1985-08-04 23:00","1985","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-04 23:30","1985","08","04","23:30"," ","17,40","","15,00","","86,00","","25,00","","22,00","","19,30","","101,36","","","","","","Nuageux"
"1985-08-05 00:00","1985","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 00:30","1985","08","05","00:30"," ","17,50","","15,00","","85,00","","24,00","","19,00","","19,30","","101,36","","","","","","Nuageux"
"1985-08-05 01:00","1985","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 01:30","1985","08","05","01:30"," ","17,40","","15,10","","87,00","","24,00","","19,00","","19,30","","101,36","","","","","","Nuageux"
"1985-08-05 02:00","1985","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 02:30","1985","08","05","02:30"," ","16,80","","14,40","","86,00","","22,00","","9,00","","19,30","","101,39","","","","","","Nuageux"
"1985-08-05 03:00","1985","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 03:30","1985","08","05","03:30"," ","17,20","","15,00","","87,00","","24,00","","11,00","","19,30","","101,42","","","","","","Nuageux"
"1985-08-05 04:00","1985","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 04:30","1985","08","05","04:30"," ","17,20","","15,40","","89,00","","23,00","","9,00","","19,30","","101,42","","","","","","Nuageux"
"1985-08-05 05:00","1985","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 05:30","1985","08","05","05:30"," ","16,80","","14,70","","88,00","","21,00","","9,00","","19,30","","101,46","","","","","","Nuageux"
"1985-08-05 06:00","1985","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 06:30","1985","08","05","06:30"," ","17,20","","14,90","","86,00","","24,00","","9,00","","19,30","","101,52","","","","","","Nuageux"
"1985-08-05 07:00","1985","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 07:30","1985","08","05","07:30"," ","17,30","","14,50","","84,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1985-08-05 08:00","1985","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 08:30","1985","08","05","08:30"," ","17,20","","15,00","","87,00","","22,00","","9,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1985-08-05 09:00","1985","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 09:30","1985","08","05","09:30"," ","18,70","","15,80","","83,00","","20,00","","11,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1985-08-05 10:00","1985","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 10:30","1985","08","05","10:30"," ","19,20","","15,30","","78,00","","24,00","","15,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1985-08-05 11:00","1985","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-05 11:30","1985","08","05","11:30"," ","19,50","","15,40","","77,00","","25,00","","15,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1985-08-05 12:00","1985","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
