"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 00:30","2009","02","01","00:30"," ","-6,10","","-9,10","","79,00","","5,00","","11,00","","24,10","","99,98","","","","-11,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:30","2009","02","01","01:30"," ","-5,90","","-8,60","","81,00","","5,00","","19,00","","24,10","","99,85","","","","-13,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:30","2009","02","01","02:30"," ","-4,90","","-8,50","","76,00","","5,00","","9,00","","24,10","","99,88","","","","-9,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:30","2009","02","01","03:30"," ","-10,40","","-12,00","","88,00","","10,00","","28,00","","24,10","","99,86","","","","-20,00","","Généralement dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:30","2009","02","01","04:30"," ","-6,10","","-9,60","","76,00","","2,00","","20,00","","24,10","","99,81","","","","-13,00","","Généralement nuageux"
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:30","2009","02","01","05:30"," ","-5,80","","-9,30","","76,00","","1,00","","17,00","","24,10","","99,73","","","","-12,00","","Généralement nuageux"
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:30","2009","02","01","06:30"," ","-6,10","","-9,30","","78,00","","35,00","","19,00","","24,10","","99,75","","","","-13,00","","Généralement nuageux"
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:30","2009","02","01","07:30"," ","-5,80","","-9,00","","78,00","","35,00","","15,00","","24,10","","99,86","","","","-12,00","","Généralement nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:30","2009","02","01","08:30"," ","-5,40","","-9,80","","71,00","","3,00","","19,00","","24,10","","99,87","","","","-12,00","","Nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 09:30","2009","02","01","09:30"," ","-5,40","","-9,20","","75,00","","3,00","","7,00","","24,10","","99,90","","","","-9,00","","Nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 10:30","2009","02","01","10:30"," ","-4,00","","-7,60","","76,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 11:30","2009","02","01","11:30"," ","-3,80","","-7,90","","73,00","","33,00","","11,00","","24,10","","99,92","","","","-8,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 12:30","2009","02","01","12:30"," ","-3,70","","-7,70","","74,00","","35,00","","15,00","","24,10","","99,94","","","","-9,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 13:30","2009","02","01","13:30"," ","-3,80","","-7,30","","77,00","","32,00","","28,00","","24,10","","99,97","","","","-11,00","","Généralement nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 14:30","2009","02","01","14:30"," ","-4,40","","-7,80","","77,00","","33,00","","22,00","","24,10","","100,05","","","","-11,00","","Généralement nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 15:30","2009","02","01","15:30"," ","-5,00","","-8,40","","77,00","","33,00","","19,00","","24,10","","100,21","","","","-11,00","","Généralement nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 16:30","2009","02","01","16:30"," ","-5,20","","-8,60","","77,00","","33,00","","19,00","","24,10","","100,34","","","","-12,00","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 17:30","2009","02","01","17:30"," ","-5,40","","-8,80","","77,00","","29,00","","11,00","","24,10","","100,47","","","","-10,00","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
