"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 00:30","1982","12","01","00:30"," ","-8,80","","-11,90","","78,00","","3,00","","7,00","","24,10","","101,99","","","","-13,00","","Dégagé"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 01:30","1982","12","01","01:30"," ","-9,40","","-12,20","","80,00","","5,00","","7,00","","24,10","","102,06","","","","-13,00","","Dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 02:30","1982","12","01","02:30"," ","-10,30","","-12,90","","81,00","","5,00","","15,00","","24,10","","102,16","","","","-17,00","","Dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 03:30","1982","12","01","03:30"," ","-10,80","","-13,20","","82,00","","2,00","","6,00","","24,10","","102,22","","","","-14,00","","Généralement dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 04:30","1982","12","01","04:30"," ","-10,70","","-13,20","","82,00","","3,00","","11,00","","24,10","","102,29","","","","-16,00","","Généralement dégagé"
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 05:30","1982","12","01","05:30"," ","-11,40","","-13,90","","82,00","","3,00","","11,00","","24,10","","102,33","","","","-17,00","","Généralement dégagé"
"1982-12-01 06:00","1982","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 06:30","1982","12","01","06:30"," ","-12,20","","-13,30","","92,00","","5,00","","11,00","","24,10","","102,33","","","","-18,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 07:30","1982","12","01","07:30"," ","-11,70","","-13,80","","85,00","","4,00","","15,00","","24,10","","102,36","","","","-19,00","","Généralement dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 08:30","1982","12","01","08:30"," ","-11,60","","-14,10","","82,00","","4,00","","15,00","","24,10","","102,36","","","","-19,00","","Généralement dégagé"
"1982-12-01 09:00","1982","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 09:30","1982","12","01","09:30"," ","-9,20","","-12,00","","80,00","","6,00","","15,00","","24,10","","102,43","","","","-16,00","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 10:30","1982","12","01","10:30"," ","-6,40","","-9,50","","78,00","","4,00","","11,00","","24,10","","102,43","","","","-11,00","","Généralement nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 11:30","1982","12","01","11:30"," ","-5,20","","-8,70","","76,00","","6,00","","7,00","","24,10","","102,43","","","","-8,00","","Généralement nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 12:30","1982","12","01","12:30"," ","-3,80","","-8,30","","71,00","","5,00","","9,00","","24,10","","102,33","","","","-8,00","","Généralement nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 13:30","1982","12","01","13:30"," ","-1,40","","-7,70","","62,00","","3,00","","6,00","","24,10","","102,26","","","","-4,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 14:30","1982","12","01","14:30"," ","-2,20","","-7,30","","68,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1982-12-01 15:00","1982","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 15:30","1982","12","01","15:30"," ","-2,60","","-6,80","","73,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 16:30","1982","12","01","16:30"," ","-2,60","","-5,90","","78,00","","27,00","","9,00","","24,10","","102,19","","","","-6,00","","Généralement nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 17:30","1982","12","01","17:30"," ","-2,40","","-7,00","","70,00","","30,00","","13,00","","24,10","","102,16","","","","-7,00","","Généralement nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 18:30","1982","12","01","18:30"," ","-3,60","","-7,60","","74,00","","29,00","","17,00","","24,10","","102,12","","","","-9,00","","Généralement dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-12-01 19:30","1982","12","01","19:30"," ","-3,10","","-7,30","","73,00","","29,00","","15,00","","24,10","","102,09","","","","-8,00","","Généralement nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
