"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 00:30","1992","10","01","00:30"," ","7,70","","5,60","","86,00","","28,00","","22,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:30","1992","10","01","01:30"," ","7,30","","5,40","","88,00","","27,00","","11,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:30","1992","10","01","02:30"," ","7,20","","5,30","","87,00","","28,00","","11,00","","19,30","","99,77","","","","","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:30","1992","10","01","03:30"," ","7,20","","5,40","","88,00","","30,00","","11,00","","16,10","","99,77","","","","","","Averses de pluie"
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:30","1992","10","01","04:30"," ","6,80","","5,60","","92,00","","30,00","","11,00","","16,10","","99,77","","","","","","Averses de pluie"
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:30","1992","10","01","05:30"," ","6,70","","5,20","","90,00","","33,00","","9,00","","19,30","","99,77","","","","","","Averses de pluie"
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:30","1992","10","01","06:30"," ","6,70","","5,30","","90,00","","34,00","","7,00","","24,10","","99,77","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:30","1992","10","01","07:30"," ","7,00","","5,10","","88,00","","7,00","","6,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 08:30","1992","10","01","08:30"," ","6,90","","4,90","","87,00","","20,00","","6,00","","19,30","","99,80","","","","","","Averses de pluie"
"1992-10-01 09:00","1992","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 09:30","1992","10","01","09:30"," ","7,40","","5,40","","87,00","","16,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 10:30","1992","10","01","10:30"," ","9,10","","4,80","","74,00","","27,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 11:30","1992","10","01","11:30"," ","9,60","","5,00","","73,00","","21,00","","13,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 12:30","1992","10","01","12:30"," ","10,40","","5,10","","70,00","","25,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 13:30","1992","10","01","13:30"," ","10,70","","3,60","","61,00","","28,00","","15,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 14:30","1992","10","01","14:30"," ","9,60","","4,90","","72,00","","26,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 15:30","1992","10","01","15:30"," ","9,10","","3,90","","70,00","","22,00","","9,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 16:30","1992","10","01","16:30"," ","8,80","","4,00","","72,00","","33,00","","11,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 17:30","1992","10","01","17:30"," ","8,30","","3,80","","73,00","","34,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:30","1992","10","01","18:30"," ","7,10","","3,80","","79,00","","2,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:30","1992","10","01","19:30"," ","7,00","","4,40","","83,00","","18,00","","19,00","","24,10","","99,80","","","","","","Nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:30","1992","10","01","20:30"," ","6,70","","4,40","","85,00","","29,00","","13,00","","19,30","","99,80","","","","","","Averses de pluie"
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:30","1992","10","01","21:30"," ","5,90","","4,60","","91,00","","8,00","","9,00","","16,10","","99,80","","","","","","Pluie"
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:30","1992","10","01","22:30"," ","5,80","","4,40","","91,00","","33,00","","13,00","","19,30","","99,80","","","","","","Averses de pluie"
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:30","1992","10","01","23:30"," ","5,00","","2,70","","85,00","","35,00","","24,00","","19,30","","99,73","","","","","","Nuageux"
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:30","1992","10","02","00:30"," ","5,00","","3,20","","88,00","","1,00","","13,00","","19,30","","99,77","","","","","","Averses de pluie"
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:30","1992","10","02","01:30"," ","5,00","","3,30","","89,00","","36,00","","11,00","","19,30","","99,77","","","","","","Nuageux"
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:30","1992","10","02","02:30"," ","5,10","","3,50","","89,00","","0,00","","0,00","","19,30","","99,77","","","","","","Nuageux"
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:30","1992","10","02","03:30"," ","4,50","","2,40","","86,00","","31,00","","13,00","","19,30","","99,77","","","","","","Généralement nuageux"
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:30","1992","10","02","04:30"," ","4,30","","2,00","","85,00","","29,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:30","1992","10","02","05:30"," ","4,70","","2,80","","87,00","","29,00","","22,00","","19,30","","99,77","","","","","","Averses de pluie"
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:30","1992","10","02","06:30"," ","4,60","","2,60","","87,00","","32,00","","13,00","","19,30","","99,77","","","","","","Généralement nuageux"
