"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 00:30","1967","04","01","00:30"," ","-2,80","","-5,60","","80,00","","9,00","","8,00","","24,10","","103,02","","","","-6,00","","Généralement nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:30","1967","04","01","01:30"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:30","1967","04","01","02:30"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","24,10","","102,95","","","","","","Nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:30","1967","04","01","03:30"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:30","1967","04","01","04:30"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:30","1967","04","01","05:30"," ","-2,20","","-5,60","","79,00","","0,00","","0,00","","24,10","","102,86","","","","","","Nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:30","1967","04","01","06:30"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","24,10","","102,80","","","","","","Nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:30","1967","04","01","07:30"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","24,10","","102,75","","","","","","Nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 08:30","1967","04","01","08:30"," ","-0,60","","-6,70","","65,00","","0,00","","0,00","","24,10","","102,67","","","","","","Nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 09:30","1967","04","01","09:30"," ","0,00","","-5,60","","66,00","","27,00","","5,00","","24,10","","102,68","","","","-2,00","","Nuageux"
"1967-04-01 10:00","1967","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:30","1967","04","01","10:30"," ","0,60","","-5,60","","64,00","","0,00","","0,00","","24,10","","102,57","","","","","","Nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 11:30","1967","04","01","11:30"," ","0,60","","-5,60","","64,00","","27,00","","8,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 12:30","1967","04","01","12:30"," ","1,10","","-5,00","","63,00","","23,00","","6,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:30","1967","04","01","13:30"," ","0,60","","-3,30","","75,00","","25,00","","11,00","","24,10","","102,26","","","","","","Nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 14:30","1967","04","01","14:30"," ","1,10","","-2,80","","76,00","","25,00","","13,00","","24,10","","102,15","","","","","","Nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 15:30","1967","04","01","15:30"," ","1,70","","-3,30","","70,00","","27,00","","10,00","","24,10","","102,04","","","","","","Nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:30","1967","04","01","16:30"," ","2,20","","-3,30","","66,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 17:30","1967","04","01","17:30"," ","2,20","","-3,90","","63,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 18:30","1967","04","01","18:30"," ","1,70","","-4,40","","64,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 19:30","1967","04","01","19:30"," ","2,20","","-2,80","","68,00","","2,00","","8,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1967-04-01 20:00","1967","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 20:30","1967","04","01","20:30"," ","2,80","","-4,40","","60,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1967-04-01 21:00","1967","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 21:30","1967","04","01","21:30"," ","3,30","","-3,90","","58,00","","0,00","","0,00","","24,10","","101,66","","","","","","Averses de pluie"
"1967-04-01 22:00","1967","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 22:30","1967","04","01","22:30"," ","3,30","","-5,60","","53,00","","0,00","","0,00","","24,10","","101,58","","","","","","Averses de pluie"
"1967-04-01 23:00","1967","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 23:30","1967","04","01","23:30"," ","3,30","","-5,60","","53,00","","0,00","","0,00","","19,30","","101,50","","","","","","Averses de pluie"
"1967-04-02 00:00","1967","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 00:30","1967","04","02","00:30"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","12,90","","101,50","","","","","","Averses de pluie"
"1967-04-02 01:00","1967","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 01:30","1967","04","02","01:30"," ","3,30","","0,00","","77,00","","0,00","","0,00","","24,10","","101,44","","","","","","Averses de pluie"
"1967-04-02 02:00","1967","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 02:30","1967","04","02","02:30"," ","2,80","","0,60","","84,00","","0,00","","0,00","","16,10","","101,40","","","","","","Averses de pluie"
"1967-04-02 03:00","1967","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 03:30","1967","04","02","03:30"," ","2,20","","0,00","","84,00","","0,00","","0,00","","19,30","","101,36","","","","","","Averses de pluie"
"1967-04-02 04:00","1967","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 04:30","1967","04","02","04:30"," ","1,70","","-0,60","","86,00","","0,00","","0,00","","19,30","","101,26","","","","","","Averses de pluie"
"1967-04-02 05:00","1967","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 05:30","1967","04","02","05:30"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"1967-04-02 06:00","1967","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 06:30","1967","04","02","06:30"," ","1,70","","0,60","","92,00","","0,00","","0,00","","19,30","","101,20","","","","","","Nuageux"
