"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 00:30","1992","01","01","00:30"," ","-3,80","","-7,00","","78,00","","29,00","","28,00","","19,30","","101,56","","","","-11,00","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:30","1992","01","01","01:30"," ","-3,50","","-6,40","","80,00","","29,00","","28,00","","19,30","","101,56","","","","-11,00","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:30","1992","01","01","02:30"," ","-3,70","","-7,80","","73,00","","31,00","","28,00","","24,10","","101,63","","","","-11,00","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-4,20","","-9,30","","68,00","","33,00","","28,00","","24,10","","101,69","","","","-12,00","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-4,50","","-10,90","","61,00","","33,00","","24,00","","24,10","","101,76","","","","-12,00","","Généralement nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:30","1992","01","01","05:30"," ","-3,80","","-10,20","","61,00","","32,00","","22,00","","24,10","","101,79","","","","-10,00","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:30","1992","01","01","06:30"," ","-3,80","","-10,10","","61,00","","32,00","","28,00","","24,10","","101,86","","","","-11,00","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:30","1992","01","01","07:30"," ","-4,10","","-9,90","","64,00","","33,00","","24,00","","24,10","","101,93","","","","-11,00","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:30","1992","01","01","08:30"," ","-4,70","","-10,30","","65,00","","34,00","","24,00","","24,10","","102,00","","","","-12,00","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:30","1992","01","01","09:30"," ","-4,90","","-10,00","","67,00","","34,00","","19,00","","24,10","","102,13","","","","-11,00","","Averses de neige"
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 10:30","1992","01","01","10:30"," ","-5,40","","-10,60","","67,00","","35,00","","17,00","","24,10","","102,30","","","","-11,00","","Averses de neige"
"1992-01-01 11:00","1992","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 11:30","1992","01","01","11:30"," ","-5,60","","-11,00","","66,00","","33,00","","26,00","","24,10","","102,30","","","","-13,00","","Averses de neige"
"1992-01-01 12:00","1992","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 12:30","1992","01","01","12:30"," ","-5,70","","-11,10","","66,00","","33,00","","15,00","","24,10","","102,34","","","","-11,00","","Averses de neige"
"1992-01-01 13:00","1992","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 13:30","1992","01","01","13:30"," ","-5,80","","-10,80","","68,00","","33,00","","24,00","","19,30","","102,34","","","","-13,00","","Averses de neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 14:30","1992","01","01","14:30"," ","-6,20","","-10,90","","69,00","","33,00","","24,00","","19,30","","102,40","","","","-14,00","","Averses de neige"
"1992-01-01 15:00","1992","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 15:30","1992","01","01","15:30"," ","-6,50","","-12,00","","65,00","","33,00","","11,00","","24,10","","102,50","","","","-11,00","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 16:30","1992","01","01","16:30"," ","-7,70","","-12,30","","70,00","","31,00","","11,00","","19,30","","102,57","","","","-13,00","","Généralement dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 17:30","1992","01","01","17:30"," ","-8,50","","-12,50","","73,00","","9,00","","7,00","","19,30","","102,64","","","","-12,00","","Généralement dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 18:30","1992","01","01","18:30"," ","-10,70","","-13,80","","78,00","","30,00","","9,00","","24,10","","102,67","","","","-16,00","","Généralement dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 19:30","1992","01","01","19:30"," ","-7,60","","-11,00","","77,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement nuageux"
"1992-01-01 20:00","1992","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 20:30","1992","01","01","20:30"," ","-7,60","","-11,00","","77,00","","32,00","","9,00","","24,10","","102,77","","","","-12,00","","Nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 21:30","1992","01","01","21:30"," ","-7,80","","-10,60","","80,00","","6,00","","15,00","","24,10","","102,77","","","","-14,00","","Nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 22:30","1992","01","01","22:30"," ","-10,30","","-12,90","","81,00","","8,00","","9,00","","24,10","","102,77","","","","-15,00","","Généralement nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 23:30","1992","01","01","23:30"," ","-10,50","","-12,20","","87,00","","3,00","","9,00","","24,10","","102,81","","","","-15,00","","Généralement dégagé"
"1992-01-02 00:00","1992","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 00:30","1992","01","02","00:30"," ","-11,10","","-12,90","","87,00","","3,00","","11,00","","24,10","","102,81","","","","-17,00","","Généralement dégagé"
"1992-01-02 01:00","1992","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 01:30","1992","01","02","01:30"," ","-11,80","","-13,60","","86,00","","3,00","","19,00","","24,10","","102,84","","","","-20,00","","Généralement nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 02:30","1992","01","02","02:30"," ","-11,50","","-12,70","","91,00","","4,00","","15,00","","24,10","","102,88","","","","-19,00","","Généralement nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 03:30","1992","01","02","03:30"," ","-12,70","","-14,20","","88,00","","5,00","","19,00","","24,10","","102,88","","","","-21,00","","Généralement dégagé"
"1992-01-02 04:00","1992","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 04:30","1992","01","02","04:30"," ","-13,40","","-14,70","","90,00","","4,00","","13,00","","24,10","","102,88","","","","-20,00","","Généralement dégagé"
"1992-01-02 05:00","1992","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 05:30","1992","01","02","05:30"," ","-11,90","","-13,50","","88,00","","4,00","","17,00","","24,10","","102,88","","","","-20,00","","Généralement nuageux"
"1992-01-02 06:00","1992","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 06:30","1992","01","02","06:30"," ","-11,90","","-13,50","","88,00","","4,00","","19,00","","24,10","","102,88","","","","-20,00","","Généralement dégagé"
"1992-01-02 07:00","1992","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 07:30","1992","01","02","07:30"," ","-11,90","","-13,50","","88,00","","5,00","","15,00","","24,10","","102,88","","","","-19,00","","Généralement nuageux"
"1992-01-02 08:00","1992","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 08:30","1992","01","02","08:30"," ","-11,00","","-12,60","","88,00","","5,00","","15,00","","24,10","","102,88","","","","-18,00","","Généralement nuageux"
"1992-01-02 09:00","1992","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 09:30","1992","01","02","09:30"," ","-9,40","","-11,10","","87,00","","5,00","","11,00","","24,10","","102,91","","","","-15,00","","Nuageux"
"1992-01-02 10:00","1992","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 10:30","1992","01","02","10:30"," ","-8,10","","-10,10","","85,00","","3,00","","11,00","","19,30","","102,91","","","","-13,00","","Averses de neige"
"1992-01-02 11:00","1992","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 11:30","1992","01","02","11:30"," ","-6,90","","-9,00","","85,00","","7,00","","9,00","","19,30","","102,88","","","","-11,00","","Averses de neige"
"1992-01-02 12:00","1992","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 12:30","1992","01","02","12:30"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","16,10","","102,77","","","","","","Averses de neige"
"1992-01-02 13:00","1992","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 13:30","1992","01","02","13:30"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","16,10","","102,71","","","","","","Averses de neige"
"1992-01-02 14:00","1992","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 14:30","1992","01","02","14:30"," ","-4,60","","-6,40","","87,00","","6,00","","7,00","","19,30","","102,67","","","","-8,00","","Averses de neige"
"1992-01-02 15:00","1992","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 15:30","1992","01","02","15:30"," ","-3,40","","-6,10","","81,00","","27,00","","15,00","","19,30","","102,67","","","","-9,00","","Averses de neige"
"1992-01-02 16:00","1992","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 16:30","1992","01","02","16:30"," ","-3,60","","-6,80","","79,00","","25,00","","22,00","","19,30","","102,64","","","","-10,00","","Averses de neige"
"1992-01-02 17:00","1992","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 17:30","1992","01","02","17:30"," ","-3,20","","-6,40","","79,00","","25,00","","28,00","","19,30","","102,64","","","","-10,00","","Généralement nuageux"
"1992-01-02 18:00","1992","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 18:30","1992","01","02","18:30"," ","-3,00","","-5,90","","80,00","","24,00","","28,00","","19,30","","102,61","","","","-10,00","","Nuageux"
"1992-01-02 19:00","1992","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 19:30","1992","01","02","19:30"," ","-2,80","","-5,50","","81,00","","24,00","","28,00","","19,30","","102,61","","","","-10,00","","Nuageux"
"1992-01-02 20:00","1992","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 20:30","1992","01","02","20:30"," ","-2,50","","-5,50","","80,00","","24,00","","28,00","","19,30","","102,61","","","","-10,00","","Averses de neige"
"1992-01-02 21:00","1992","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 21:30","1992","01","02","21:30"," ","-2,30","","-5,20","","80,00","","23,00","","30,00","","24,10","","102,61","","","","-9,00","","Nuageux"
"1992-01-02 22:00","1992","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 22:30","1992","01","02","22:30"," ","-2,10","","-5,10","","80,00","","21,00","","28,00","","24,10","","102,57","","","","-9,00","","Nuageux"
"1992-01-02 23:00","1992","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 23:30","1992","01","02","23:30"," ","-1,70","","-4,50","","81,00","","23,00","","28,00","","19,30","","102,54","","","","-8,00","","Nuageux"
"1992-01-03 00:00","1992","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 00:30","1992","01","03","00:30"," ","-2,60","","-5,30","","82,00","","19,00","","28,00","","24,10","","102,50","","","","-10,00","","Nuageux"
"1992-01-03 01:00","1992","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 01:30","1992","01","03","01:30"," ","-2,90","","-5,50","","82,00","","18,00","","19,00","","24,10","","102,44","","","","-9,00","","Nuageux"
"1992-01-03 02:00","1992","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 02:30","1992","01","03","02:30"," ","-1,90","","-4,60","","82,00","","23,00","","24,00","","24,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-03 03:00","1992","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 03:30","1992","01","03","03:30"," ","-1,80","","-4,90","","79,00","","24,00","","24,00","","24,10","","102,40","","","","-8,00","","Nuageux"
"1992-01-03 04:00","1992","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 04:30","1992","01","03","04:30"," ","-1,60","","-4,20","","82,00","","24,00","","22,00","","16,10","","102,40","","","","-8,00","","Nuageux"
"1992-01-03 05:00","1992","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 05:30","1992","01","03","05:30"," ","-2,00","","-3,60","","89,00","","21,00","","22,00","","19,30","","102,34","","","","-8,00","","Nuageux"
"1992-01-03 06:00","1992","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 06:30","1992","01","03","06:30"," ","-1,20","","-2,60","","90,00","","23,00","","22,00","","12,90","","102,34","","","","-7,00","","Averses de neige"
"1992-01-03 07:00","1992","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 07:30","1992","01","03","07:30"," ","-1,00","","-3,10","","86,00","","24,00","","24,00","","12,90","","102,34","","","","-7,00","","Averses de neige"
"1992-01-03 08:00","1992","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 08:30","1992","01","03","08:30"," ","-1,00","","-2,80","","88,00","","24,00","","28,00","","16,10","","102,34","","","","-8,00","","Averses de neige"
"1992-01-03 09:00","1992","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 09:30","1992","01","03","09:30"," ","-0,60","","-2,90","","85,00","","25,00","","33,00","","16,10","","102,34","","","","-8,00","","Nuageux"
"1992-01-03 10:00","1992","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 10:30","1992","01","03","10:30"," ","-0,50","","-2,70","","85,00","","25,00","","28,00","","16,10","","102,34","","","","-7,00","","Averses de neige"
"1992-01-03 11:00","1992","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 11:30","1992","01","03","11:30"," ","0,10","","-1,50","","89,00","","24,00","","33,00","","16,10","","102,30","","","","","","Averses de neige"
"1992-01-03 12:00","1992","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 12:30","1992","01","03","12:30"," ","-0,40","","-2,00","","89,00","","25,00","","28,00","","16,10","","102,23","","","","-7,00","","Averses de neige"
"1992-01-03 13:00","1992","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 13:30","1992","01","03","13:30"," ","0,10","","-3,50","","77,00","","27,00","","30,00","","19,30","","102,20","","","","","","Généralement nuageux"
"1992-01-03 14:00","1992","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 14:30","1992","01","03","14:30"," ","-0,70","","-3,50","","81,00","","28,00","","28,00","","19,30","","102,17","","","","-7,00","","Nuageux"
"1992-01-03 15:00","1992","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 15:30","1992","01","03","15:30"," ","-1,40","","-3,80","","84,00","","30,00","","22,00","","19,30","","102,20","","","","-7,00","","Nuageux"
"1992-01-03 16:00","1992","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 16:30","1992","01","03","16:30"," ","-2,50","","-5,00","","83,00","","30,00","","24,00","","19,30","","102,23","","","","-9,00","","Généralement nuageux"
"1992-01-03 17:00","1992","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 17:30","1992","01","03","17:30"," ","-3,40","","-6,30","","80,00","","28,00","","22,00","","19,30","","102,23","","","","-10,00","","Généralement nuageux"
"1992-01-03 18:00","1992","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 18:30","1992","01","03","18:30"," ","-3,20","","-5,90","","82,00","","29,00","","19,00","","19,30","","102,30","","","","-9,00","","Généralement nuageux"
"1992-01-03 19:00","1992","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 19:30","1992","01","03","19:30"," ","-3,00","","-6,10","","79,00","","29,00","","19,00","","19,30","","102,30","","","","-9,00","","Nuageux"
"1992-01-03 20:00","1992","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 20:30","1992","01","03","20:30"," ","-3,00","","-6,10","","79,00","","29,00","","20,00","","24,10","","102,30","","","","-9,00","","Nuageux"
"1992-01-03 21:00","1992","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 21:30","1992","01","03","21:30"," ","-3,00","","-6,20","","78,00","","28,00","","19,00","","24,10","","102,37","","","","-9,00","","Nuageux"
"1992-01-03 22:00","1992","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 22:30","1992","01","03","22:30"," ","-3,10","","-6,60","","77,00","","30,00","","22,00","","24,10","","102,40","","","","-9,00","","Nuageux"
"1992-01-03 23:00","1992","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-03 23:30","1992","01","03","23:30"," ","-3,20","","-6,20","","80,00","","29,00","","22,00","","24,10","","102,40","","","","-10,00","","Nuageux"
"1992-01-04 00:00","1992","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 00:30","1992","01","04","00:30"," ","-3,20","","-5,90","","82,00","","29,00","","24,00","","24,10","","102,37","","","","-10,00","","Nuageux"
"1992-01-04 01:00","1992","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 01:30","1992","01","04","01:30"," ","-3,50","","-5,60","","85,00","","29,00","","15,00","","24,10","","102,37","","","","-9,00","","Généralement nuageux"
"1992-01-04 02:00","1992","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 02:30","1992","01","04","02:30"," ","-3,10","","-5,10","","86,00","","33,00","","9,00","","24,10","","102,37","","","","-7,00","","Généralement nuageux"
"1992-01-04 03:00","1992","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 03:30","1992","01","04","03:30"," ","-3,40","","-5,10","","88,00","","29,00","","6,00","","24,10","","102,40","","","","-6,00","","Généralement nuageux"
"1992-01-04 04:00","1992","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 04:30","1992","01","04","04:30"," ","-2,30","","-3,80","","89,00","","25,00","","15,00","","19,30","","102,40","","","","-7,00","","Nuageux"
"1992-01-04 05:00","1992","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 05:30","1992","01","04","05:30"," ","-1,60","","-3,10","","89,00","","27,00","","28,00","","16,10","","102,40","","","","-8,00","","Nuageux"
"1992-01-04 06:00","1992","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 06:30","1992","01","04","06:30"," ","-1,70","","-3,20","","89,00","","28,00","","24,00","","16,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-04 07:00","1992","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 07:30","1992","01","04","07:30"," ","-1,60","","-3,20","","89,00","","28,00","","22,00","","16,10","","102,47","","","","-8,00","","Nuageux"
"1992-01-04 08:00","1992","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 08:30","1992","01","04","08:30"," ","-1,40","","-3,20","","87,00","","28,00","","22,00","","24,10","","102,50","","","","-7,00","","Nuageux"
"1992-01-04 09:00","1992","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 09:30","1992","01","04","09:30"," ","-1,10","","-2,80","","88,00","","29,00","","19,00","","24,10","","102,57","","","","-6,00","","Nuageux"
"1992-01-04 10:00","1992","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 10:30","1992","01","04","10:30"," ","-0,90","","-2,70","","87,00","","29,00","","19,00","","24,10","","102,61","","","","-6,00","","Nuageux"
"1992-01-04 11:00","1992","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 11:30","1992","01","04","11:30"," ","-0,50","","-2,70","","85,00","","28,00","","15,00","","24,10","","102,61","","","","-5,00","","Nuageux"
"1992-01-04 12:00","1992","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 12:30","1992","01","04","12:30"," ","-0,30","","-2,60","","84,00","","29,00","","13,00","","24,10","","102,57","","","","-4,00","","Nuageux"
"1992-01-04 13:00","1992","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 13:30","1992","01","04","13:30"," ","-0,20","","-2,20","","86,00","","25,00","","15,00","","24,10","","102,54","","","","-5,00","","Nuageux"
"1992-01-04 14:00","1992","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 14:30","1992","01","04","14:30"," ","0,30","","-2,00","","85,00","","26,00","","15,00","","24,10","","102,54","","","","","","Nuageux"
"1992-01-04 15:00","1992","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 15:30","1992","01","04","15:30"," ","-0,30","","-2,00","","88,00","","24,00","","19,00","","24,10","","102,61","","","","-5,00","","Nuageux"
"1992-01-04 16:00","1992","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 16:30","1992","01","04","16:30"," ","-0,50","","-2,10","","89,00","","25,00","","11,00","","19,30","","102,61","","","","-4,00","","Nuageux"
"1992-01-04 17:00","1992","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 17:30","1992","01","04","17:30"," ","-0,70","","-2,20","","90,00","","27,00","","19,00","","19,30","","102,64","","","","-6,00","","Nuageux"
"1992-01-04 18:00","1992","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 18:30","1992","01","04","18:30"," ","-0,80","","-2,30","","90,00","","24,00","","15,00","","19,30","","102,67","","","","-5,00","","Nuageux"
"1992-01-04 19:00","1992","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 19:30","1992","01","04","19:30"," ","-1,00","","-2,60","","89,00","","26,00","","9,00","","19,30","","102,64","","","","-4,00","","Nuageux"
"1992-01-04 20:00","1992","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 20:30","1992","01","04","20:30"," ","-0,90","","-2,30","","90,00","","27,00","","11,00","","19,30","","102,67","","","","-5,00","","Nuageux"
"1992-01-04 21:00","1992","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 21:30","1992","01","04","21:30"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","19,30","","102,67","","","","","","Nuageux"
"1992-01-04 22:00","1992","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-04 22:30","1992","01","04","22:30"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","19,30","","102,71","","","","","","Nuageux"
"1992-01-04 23:00","1992","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
