"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 00:30","1976","12","01","00:30"," ","-4,40","","-9,40","","68,00","","29,00","","19,00","","16,10","","102,09","","","","-11,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 01:30","1976","12","01","01:30"," ","-4,40","","-10,00","","65,00","","31,00","","10,00","","16,10","","102,13","","","","-9,00","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 02:30","1976","12","01","02:30"," ","-5,00","","-10,00","","67,00","","35,00","","8,00","","24,10","","102,16","","","","-9,00","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 03:30","1976","12","01","03:30"," ","-6,10","","-9,40","","77,00","","8,00","","10,00","","24,10","","102,23","","","","-11,00","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 04:30","1976","12","01","04:30"," ","-6,10","","-9,40","","78,00","","7,00","","10,00","","24,10","","102,29","","","","-11,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 05:30","1976","12","01","05:30"," ","-6,10","","-8,90","","80,00","","7,00","","11,00","","24,10","","102,29","","","","-11,00","","Généralement dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 06:30","1976","12","01","06:30"," ","-6,70","","-8,90","","83,00","","5,00","","10,00","","24,10","","102,39","","","","-11,00","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 07:30","1976","12","01","07:30"," ","-6,70","","-9,40","","83,00","","6,00","","13,00","","16,10","","102,46","","","","-12,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 08:30","1976","12","01","08:30"," ","-6,70","","-8,90","","84,00","","8,00","","10,00","","8,00","","102,54","","","","-11,00","","Averses de neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 09:30","1976","12","01","09:30"," ","-6,70","","-8,30","","88,00","","7,00","","11,00","","6,40","","102,56","","","","-12,00","","Averses de neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 10:30","1976","12","01","10:30"," ","-5,00","","-6,70","","87,00","","4,00","","11,00","","12,90","","102,67","","","","-10,00","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 11:30","1976","12","01","11:30"," ","-4,40","","-7,20","","82,00","","8,00","","3,00","","16,10","","102,65","","","","-6,00","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 12:30","1976","12","01","12:30"," ","-3,30","","-7,80","","70,00","","17,00","","10,00","","19,30","","102,59","","","","-7,00","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 13:30","1976","12","01","13:30"," ","-3,90","","-5,60","","89,00","","23,00","","19,00","","4,80","","102,62","","","","-10,00","","Averses de neige"
"1976-12-01 14:00","1976","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 14:30","1976","12","01","14:30"," ","-3,90","","-5,00","","89,00","","0,00","","0,00","","3,20","","102,65","","","","","","Averses de neige"
"1976-12-01 15:00","1976","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 15:30","1976","12","01","15:30"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","4,80","","102,68","","","","","","Averses de neige"
"1976-12-01 16:00","1976","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 16:30","1976","12","01","16:30"," ","-3,90","","-7,20","","78,00","","23,00","","24,00","","9,70","","102,76","","","","-11,00","","Averses de neige"
"1976-12-01 17:00","1976","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 17:30","1976","12","01","17:30"," ","-4,40","","-7,80","","79,00","","24,00","","26,00","","12,90","","102,78","","","","-12,00","","Averses de neige"
"1976-12-01 18:00","1976","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 18:30","1976","12","01","18:30"," ","-3,30","","-7,80","","72,00","","22,00","","23,00","","19,30","","102,83","","","","-10,00","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 19:30","1976","12","01","19:30"," ","-3,30","","-6,70","","79,00","","29,00","","24,00","","12,90","","103,04","","","","-10,00","","Averses de neige"
"1976-12-01 20:00","1976","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 20:30","1976","12","01","20:30"," ","-3,90","","-6,70","","82,00","","28,00","","19,00","","12,90","","103,00","","","","-10,00","","Averses de neige"
"1976-12-01 21:00","1976","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 21:30","1976","12","01","21:30"," ","-5,00","","-7,20","","83,00","","12,00","","3,00","","24,10","","102,96","","","","-6,00","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 22:30","1976","12","01","22:30"," ","-3,90","","-6,70","","79,00","","21,00","","24,00","","24,10","","103,09","","","","-11,00","","Généralement nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 23:30","1976","12","01","23:30"," ","-4,40","","-7,80","","75,00","","21,00","","23,00","","24,10","","103,09","","","","-11,00","","Généralement dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 00:30","1976","12","02","00:30"," ","-3,90","","-7,20","","78,00","","22,00","","26,00","","12,90","","103,11","","","","-11,00","","Averses de neige"
"1976-12-02 01:00","1976","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 01:30","1976","12","02","01:30"," ","-4,40","","-6,10","","85,00","","21,00","","23,00","","16,10","","103,14","","","","-11,00","","Averses de neige"
"1976-12-02 02:00","1976","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 02:30","1976","12","02","02:30"," ","-5,00","","-7,20","","83,00","","20,00","","19,00","","4,80","","103,21","","","","-11,00","","Averses de neige"
"1976-12-02 03:00","1976","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 03:30","1976","12","02","03:30"," ","-6,10","","-8,30","","84,00","","8,00","","8,00","","6,40","","103,20","","","","-10,00","","Averses de neige"
"1976-12-02 04:00","1976","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 04:30","1976","12","02","04:30"," ","-6,10","","-8,30","","87,00","","6,00","","8,00","","12,90","","103,21","","","","-10,00","","Averses de neige"
"1976-12-02 05:00","1976","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 05:30","1976","12","02","05:30"," ","-6,70","","-8,90","","83,00","","7,00","","10,00","","12,90","","103,23","","","","-11,00","","Averses de neige"
"1976-12-02 06:00","1976","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 06:30","1976","12","02","06:30"," ","-6,70","","-9,40","","83,00","","7,00","","13,00","","12,90","","103,25","","","","-12,00","","Averses de neige"
"1976-12-02 07:00","1976","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 07:30","1976","12","02","07:30"," ","-7,80","","-10,00","","82,00","","7,00","","14,00","","24,10","","103,27","","","","-14,00","","Généralement dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 08:30","1976","12","02","08:30"," ","-7,80","","-11,10","","79,00","","7,00","","10,00","","24,10","","103,34","","","","-13,00","","Généralement nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 09:30","1976","12","02","09:30"," ","-7,20","","-11,10","","73,00","","6,00","","11,00","","24,10","","103,29","","","","-12,00","","Généralement nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 10:30","1976","12","02","10:30"," ","-5,60","","-10,60","","68,00","","10,00","","13,00","","24,10","","103,29","","","","-11,00","","Généralement nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 11:30","1976","12","02","11:30"," ","-3,90","","-9,40","","66,00","","10,00","","19,00","","24,10","","103,22","","","","-10,00","","Généralement nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 12:30","1976","12","02","12:30"," ","-2,80","","-8,30","","65,00","","11,00","","14,00","","24,10","","103,13","","","","-8,00","","Généralement nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 13:30","1976","12","02","13:30"," ","-1,70","","-6,70","","69,00","","13,00","","23,00","","24,10","","102,99","","","","-8,00","","Généralement nuageux"
"1976-12-02 14:00","1976","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 14:30","1976","12","02","14:30"," ","-2,20","","-7,20","","68,00","","10,00","","23,00","","24,10","","102,91","","","","-8,00","","Généralement nuageux"
"1976-12-02 15:00","1976","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 15:30","1976","12","02","15:30"," ","-2,20","","-6,70","","71,00","","10,00","","19,00","","24,10","","102,89","","","","-8,00","","Généralement nuageux"
"1976-12-02 16:00","1976","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 16:30","1976","12","02","16:30"," ","-3,30","","-7,20","","73,00","","8,00","","13,00","","24,10","","102,75","","","","-8,00","","Généralement nuageux"
"1976-12-02 17:00","1976","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 17:30","1976","12","02","17:30"," ","-3,30","","-7,20","","74,00","","10,00","","14,00","","24,10","","102,67","","","","-8,00","","Nuageux"
"1976-12-02 18:00","1976","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 18:30","1976","12","02","18:30"," ","-2,80","","-6,70","","74,00","","10,00","","27,00","","24,10","","102,56","","","","-10,00","","Généralement nuageux"
"1976-12-02 19:00","1976","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 19:30","1976","12","02","19:30"," ","-3,30","","-7,20","","72,00","","9,00","","23,00","","24,10","","102,52","","","","-10,00","","Généralement nuageux"
"1976-12-02 20:00","1976","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 20:30","1976","12","02","20:30"," ","-3,90","","-7,80","","74,00","","9,00","","27,00","","24,10","","102,31","","","","-11,00","","Généralement nuageux"
"1976-12-02 21:00","1976","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 21:30","1976","12","02","21:30"," ","-2,80","","-7,20","","74,00","","9,00","","29,00","","24,10","","102,11","","","","-10,00","","Généralement dégagé"
"1976-12-02 22:00","1976","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 22:30","1976","12","02","22:30"," ","-2,20","","-5,60","","77,00","","9,00","","26,00","","24,10","","102,02","","","","-9,00","","Généralement nuageux"
"1976-12-02 23:00","1976","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-02 23:30","1976","12","02","23:30"," ","-1,70","","-5,00","","78,00","","9,00","","24,00","","24,10","","101,81","","","","-8,00","","Généralement nuageux"
"1976-12-03 00:00","1976","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 00:30","1976","12","03","00:30"," ","-1,10","","-4,40","","78,00","","9,00","","26,00","","24,10","","101,62","","","","-7,00","","Généralement nuageux"
"1976-12-03 01:00","1976","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 01:30","1976","12","03","01:30"," ","-0,60","","-3,30","","81,00","","8,00","","27,00","","24,10","","101,32","","","","-7,00","","Généralement nuageux"
"1976-12-03 02:00","1976","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 02:30","1976","12","03","02:30"," ","0,00","","-3,30","","79,00","","9,00","","34,00","","24,10","","100,86","","","","-7,00","","Nuageux"
"1976-12-03 03:00","1976","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 03:30","1976","12","03","03:30"," ","0,00","","-3,30","","79,00","","9,00","","45,00","","19,30","","100,61","","","","-8,00","","Nuageux"
"1976-12-03 04:00","1976","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 04:30","1976","12","03","04:30"," ","-0,60","","-2,80","","83,00","","9,00","","40,00","","9,70","","100,38","","","","-8,00","","Neige"
"1976-12-03 05:00","1976","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 05:30","1976","12","03","05:30"," ","0,00","","-2,20","","86,00","","8,00","","34,00","","12,90","","100,00","","","","-7,00","","Neige"
"1976-12-03 06:00","1976","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 06:30","1976","12","03","06:30"," ","1,10","","-1,10","","85,00","","8,00","","27,00","","9,70","","99,77","","","","","","Neige"
"1976-12-03 07:00","1976","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 07:30","1976","12","03","07:30"," ","2,80","","0,00","","82,00","","9,00","","34,00","","16,10","","99,39","","","","","","Averses de pluie"
"1976-12-03 08:00","1976","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 08:30","1976","12","03","08:30"," ","3,30","","0,00","","79,00","","9,00","","37,00","","19,30","","99,20","","","","","","Nuageux"
"1976-12-03 09:00","1976","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 09:30","1976","12","03","09:30"," ","3,30","","0,60","","83,00","","11,00","","23,00","","24,10","","99,07","","","","","","Nuageux"
"1976-12-03 10:00","1976","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 10:30","1976","12","03","10:30"," ","1,70","","0,00","","89,00","","24,00","","27,00","","19,30","","99,15","","","","","","Nuageux"
"1976-12-03 11:00","1976","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 11:30","1976","12","03","11:30"," ","0,00","","-3,30","","79,00","","25,00","","51,00","","4,80","","99,24","","","","-8,00","","Averses de neige"
"1976-12-03 12:00","1976","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 12:30","1976","12","03","12:30"," ","-0,60","","-5,60","","71,00","","24,00","","56,00","","12,90","","99,28","","","","-9,00","","Averses de neige"
"1976-12-03 13:00","1976","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 13:30","1976","12","03","13:30"," ","-3,90","","-7,20","","79,00","","25,00","","61,00","","8,00","","99,32","","","","-14,00","","Averses de neige"
"1976-12-03 14:00","1976","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 14:30","1976","12","03","14:30"," ","-6,70","","-11,10","","72,00","","24,00","","64,00","","8,00","","99,44","","","","-18,00","","Averses de neige"
"1976-12-03 15:00","1976","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-03 15:30","1976","12","03","15:30"," ","-8,30","","-12,20","","75,00","","24,00","","64,00","","8,00","","99,49","","","","-21,00","","Averses de neige"
"1976-12-03 16:00","1976","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
