"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 00:30","1995","08","01","00:30"," ","11,60","","9,80","","89,00","","3,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:30","1995","08","01","01:30"," ","11,70","","10,20","","91,00","","9,00","","9,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:30","1995","08","01","02:30"," ","11,90","","10,40","","91,00","","6,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:30","1995","08","01","03:30"," ","12,40","","10,70","","89,00","","3,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:30","1995","08","01","04:30"," ","12,50","","10,90","","90,00","","3,00","","9,00","","24,10","","100,80","","","","","","Nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:30","1995","08","01","05:30"," ","12,90","","11,50","","91,00","","7,00","","11,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:30","1995","08","01","06:30"," ","14,30","","11,20","","82,00","","5,00","","11,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:30","1995","08","01","07:30"," ","16,40","","11,30","","72,00","","3,00","","15,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 08:30","1995","08","01","08:30"," ","18,30","","11,60","","65,00","","2,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 09:30","1995","08","01","09:30"," ","20,60","","12,20","","59,00","","24,00","","9,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 10:30","1995","08","01","10:30"," ","21,90","","14,20","","62,00","","24,00","","11,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"1995-08-01 11:00","1995","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 11:30","1995","08","01","11:30"," ","22,10","","16,10","","69,00","","24,00","","19,00","","24,10","","100,63","","27,00","","","","Généralement dégagé"
"1995-08-01 12:00","1995","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 12:30","1995","08","01","12:30"," ","22,40","","16,10","","68,00","","26,00","","28,00","","24,10","","100,57","","27,00","","","","Généralement dégagé"
"1995-08-01 13:00","1995","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 13:30","1995","08","01","13:30"," ","21,70","","16,30","","71,00","","26,00","","28,00","","24,10","","100,57","","27,00","","","","Généralement nuageux"
