"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 00:30","1964","11","01","00:30"," ","1,10","","-2,80","","76,00","","32,00","","16,00","","8,00","","100,39","","","","","","Averses de neige"
"1964-11-01 01:00","1964","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 01:30","1964","11","01","01:30"," ","1,10","","-3,30","","73,00","","32,00","","23,00","","11,30","","100,53","","","","","","Averses de pluie,Averses de neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 02:30","1964","11","01","02:30"," ","1,10","","-3,30","","73,00","","32,00","","19,00","","11,30","","100,68","","","","","","Averses de pluie,Averses de neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 03:30","1964","11","01","03:30"," ","1,10","","-3,90","","70,00","","32,00","","18,00","","11,30","","100,83","","","","","","Averses de pluie,Averses de neige"
"1964-11-01 04:00","1964","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 04:30","1964","11","01","04:30"," ","0,60","","-3,90","","72,00","","32,00","","23,00","","11,30","","100,93","","","","","","Averses de pluie,Averses de neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 05:30","1964","11","01","05:30"," ","0,60","","-5,00","","67,00","","32,00","","16,00","","11,30","","101,04","","","","","","Nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 06:30","1964","11","01","06:30"," ","0,00","","-4,40","","72,00","","32,00","","13,00","","16,10","","101,16","","","","-4,00","","Nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 07:30","1964","11","01","07:30"," ","0,00","","-4,40","","72,00","","34,00","","14,00","","16,10","","101,25","","","","-4,00","","Nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 08:30","1964","11","01","08:30"," ","0,00","","-4,40","","72,00","","32,00","","14,00","","16,10","","101,31","","","","-4,00","","Nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 09:30","1964","11","01","09:30"," ","0,60","","-4,40","","69,00","","29,00","","10,00","","16,10","","101,38","","","","","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 10:30","1964","11","01","10:30"," ","0,60","","-3,90","","72,00","","29,00","","13,00","","19,30","","101,38","","","","","","Nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 11:30","1964","11","01","11:30"," ","1,10","","-3,90","","70,00","","32,00","","14,00","","19,30","","101,35","","","","","","Nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 12:30","1964","11","01","12:30"," ","1,10","","-3,90","","70,00","","27,00","","14,00","","19,30","","101,35","","","","","","Nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 13:30","1964","11","01","13:30"," ","2,20","","-3,90","","64,00","","27,00","","16,00","","19,30","","101,31","","","","","","Généralement nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 14:30","1964","11","01","14:30"," ","1,70","","-3,90","","67,00","","25,00","","13,00","","19,30","","101,21","","","","","","Généralement nuageux"
"1964-11-01 15:00","1964","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 15:30","1964","11","01","15:30"," ","2,20","","-3,90","","64,00","","25,00","","14,00","","19,30","","101,18","","","","","","Nuageux"
"1964-11-01 16:00","1964","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 16:30","1964","11","01","16:30"," ","1,70","","-3,30","","70,00","","25,00","","14,00","","19,30","","101,14","","","","","","Nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 17:30","1964","11","01","17:30"," ","1,70","","-2,80","","73,00","","25,00","","16,00","","16,10","","101,16","","","","","","Nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 18:30","1964","11","01","18:30"," ","1,70","","-1,70","","79,00","","29,00","","11,00","","11,30","","101,07","","","","","","Nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 19:30","1964","11","01","19:30"," ","2,20","","-1,10","","79,00","","29,00","","16,00","","16,10","","101,01","","","","","","Averses de neige"
"1964-11-01 20:00","1964","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 20:30","1964","11","01","20:30"," ","1,70","","0,00","","89,00","","27,00","","19,00","","8,00","","100,88","","","","","","Averses de neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 21:30","1964","11","01","21:30"," ","1,10","","-1,10","","85,00","","27,00","","16,00","","11,30","","100,82","","","","","","Averses de neige"
"1964-11-01 22:00","1964","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 22:30","1964","11","01","22:30"," ","1,10","","0,00","","92,00","","27,00","","14,00","","9,70","","100,75","","","","","","Averses de neige"
"1964-11-01 23:00","1964","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 23:30","1964","11","01","23:30"," ","1,70","","-0,60","","85,00","","27,00","","14,00","","16,10","","100,72","","","","","","Averses de neige"
"1964-11-02 00:00","1964","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 00:30","1964","11","02","00:30"," ","1,70","","-0,60","","85,00","","25,00","","11,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1964-11-02 01:00","1964","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 01:30","1964","11","02","01:30"," ","1,10","","-0,60","","89,00","","29,00","","11,00","","11,30","","100,68","","","","","","Averses de pluie"
"1964-11-02 02:00","1964","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 02:30","1964","11","02","02:30"," ","1,70","","-1,10","","82,00","","32,00","","10,00","","11,30","","100,72","","","","","","Averses de neige"
"1964-11-02 03:00","1964","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 03:30","1964","11","02","03:30"," ","1,10","","-2,20","","79,00","","32,00","","5,00","","11,30","","100,73","","","","","","Averses de neige"
"1964-11-02 04:00","1964","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 04:30","1964","11","02","04:30"," ","1,10","","-2,20","","79,00","","32,00","","5,00","","11,30","","100,75","","","","","","Averses de neige"
"1964-11-02 05:00","1964","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 05:30","1964","11","02","05:30"," ","0,60","","-2,80","","79,00","","34,00","","6,00","","11,30","","100,80","","","","","","Averses de neige"
"1964-11-02 06:00","1964","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 06:30","1964","11","02","06:30"," ","0,60","","-2,80","","79,00","","32,00","","10,00","","11,30","","100,85","","","","","","Averses de neige"
"1964-11-02 07:00","1964","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 07:30","1964","11","02","07:30"," ","0,00","","-3,90","","75,00","","34,00","","10,00","","16,10","","100,93","","","","-3,00","","Nuageux"
"1964-11-02 08:00","1964","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 08:30","1964","11","02","08:30"," ","0,60","","-3,90","","72,00","","34,00","","14,00","","11,30","","100,95","","","","","","Averses de neige"
"1964-11-02 09:00","1964","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 09:30","1964","11","02","09:30"," ","0,60","","-3,30","","75,00","","36,00","","16,00","","9,70","","100,95","","","","","","Averses de neige"
"1964-11-02 10:00","1964","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 10:30","1964","11","02","10:30"," ","1,10","","-2,80","","76,00","","34,00","","16,00","","6,40","","101,01","","","","","","Averses de neige"
"1964-11-02 11:00","1964","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 11:30","1964","11","02","11:30"," ","0,60","","-1,70","","85,00","","36,00","","19,00","","1,00","","101,07","","","","","","Averses de neige"
"1964-11-02 12:00","1964","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 12:30","1964","11","02","12:30"," ","0,60","","-1,70","","85,00","","36,00","","26,00","","1,20","","101,07","","","","","","Averses de neige"
"1964-11-02 13:00","1964","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
