"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-5,60","","-9,40","","76,00","","29,00","","14,00","","2,40","","101,63","","","","-11,00","","Averses de neige"
"1954-04-01 01:00","1954","04","01","01:00"," ","-6,10","","-10,00","","76,00","","29,00","","21,00","","11,30","","101,66","","","","-13,00","","Averses de neige"
"1954-04-01 02:00","1954","04","01","02:00"," ","-6,70","","-11,70","","67,00","","29,00","","11,00","","12,90","","101,66","","","","-12,00","","Généralement dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-6,70","","-12,20","","63,00","","29,00","","13,00","","12,90","","101,66","","","","-12,00","","Généralement dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-6,10","","-12,80","","61,00","","29,00","","13,00","","12,90","","101,66","","","","-11,00","","Généralement dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-7,20","","-10,60","","77,00","","32,00","","14,00","","24,10","","101,69","","","","-13,00","","Généralement dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-7,20","","-11,10","","76,00","","32,00","","8,00","","32,20","","101,73","","","","-11,00","","Généralement nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","-6,10","","-9,40","","76,00","","0,00","","0,00","","16,10","","101,73","","","","","","Nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","-5,00","","-8,90","","74,00","","27,00","","8,00","","16,10","","101,66","","","","-9,00","","Généralement nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","-2,80","","-10,00","","57,00","","32,00","","11,00","","16,10","","101,66","","","","-7,00","","Averses de neige"
"1954-04-01 10:00","1954","04","01","10:00"," ","-2,80","","-8,90","","63,00","","32,00","","19,00","","24,10","","101,63","","","","-9,00","","Généralement nuageux"
"1954-04-01 11:00","1954","04","01","11:00"," ","-2,20","","-11,70","","48,00","","32,00","","24,00","","32,20","","101,59","","","","-9,00","","Généralement dégagé"
"1954-04-01 12:00","1954","04","01","12:00"," ","-2,80","","-11,70","","51,00","","32,00","","24,00","","48,30","","101,56","","","","-9,00","","Généralement dégagé"
"1954-04-01 13:00","1954","04","01","13:00"," ","-3,30","","-12,20","","49,00","","32,00","","23,00","","48,30","","101,56","","","","-10,00","","Généralement dégagé"
"1954-04-01 14:00","1954","04","01","14:00"," ","-3,90","","-13,30","","49,00","","32,00","","24,00","","48,30","","101,56","","","","-11,00","","Généralement dégagé"
"1954-04-01 15:00","1954","04","01","15:00"," ","-4,40","","-14,40","","46,00","","32,00","","21,00","","48,30","","101,59","","","","-11,00","","Généralement dégagé"
"1954-04-01 16:00","1954","04","01","16:00"," ","-5,60","","-15,00","","48,00","","32,00","","23,00","","48,30","","101,56","","","","-13,00","","Généralement dégagé"
"1954-04-01 17:00","1954","04","01","17:00"," ","-6,10","","-15,00","","50,00","","32,00","","19,00","","40,20","","101,56","","","","-13,00","","Généralement dégagé"
"1954-04-01 18:00","1954","04","01","18:00"," ","-7,20","","-15,00","","55,00","","34,00","","10,00","","40,20","","101,56","","","","-12,00","","Généralement dégagé"
"1954-04-01 19:00","1954","04","01","19:00"," ","-8,90","","-15,60","","58,00","","0,00","","0,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1954-04-01 20:00","1954","04","01","20:00"," ","-9,40","","-17,20","","52,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1954-04-01 21:00","1954","04","01","21:00"," ","-9,40","","-16,10","","60,00","","0,00","","0,00","","16,10","","101,63","","","","","","Averses de neige"
"1954-04-01 22:00","1954","04","01","22:00"," ","-8,90","","-14,40","","66,00","","27,00","","10,00","","24,10","","101,66","","","","-14,00","","Généralement dégagé"
"1954-04-01 23:00","1954","04","01","23:00"," ","-9,40","","-13,90","","69,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1954-04-02 00:00","1954","04","02","00:00"," ","-10,00","","-15,00","","67,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1954-04-02 01:00","1954","04","02","01:00"," ","-10,00","","-14,40","","70,00","","29,00","","8,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1954-04-02 02:00","1954","04","02","02:00"," ","-8,90","","-12,80","","75,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1954-04-02 03:00","1954","04","02","03:00"," ","-11,10","","-16,70","","62,00","","9,00","","8,00","","24,10","","101,66","","","","-16,00","","Généralement dégagé"
"1954-04-02 04:00","1954","04","02","04:00"," ","-11,70","","-17,80","","61,00","","9,00","","14,00","","24,10","","101,66","","","","-19,00","","Généralement dégagé"
"1954-04-02 05:00","1954","04","02","05:00"," ","-11,10","","-15,60","","71,00","","7,00","","11,00","","16,10","","101,69","","","","-17,00","","Généralement nuageux"
"1954-04-02 06:00","1954","04","02","06:00"," ","-11,10","","-15,00","","72,00","","7,00","","13,00","","24,10","","101,73","","","","-18,00","","Généralement nuageux"
"1954-04-02 07:00","1954","04","02","07:00"," ","-9,40","","-12,80","","78,00","","7,00","","14,00","","24,10","","101,73","","","","-16,00","","Généralement dégagé"
"1954-04-02 08:00","1954","04","02","08:00"," ","-6,70","","-10,00","","74,00","","16,00","","8,00","","32,20","","101,69","","","","-11,00","","Généralement dégagé"
"1954-04-02 09:00","1954","04","02","09:00"," ","-4,40","","-9,40","","67,00","","18,00","","13,00","","32,20","","101,66","","","","-9,00","","Généralement nuageux"
"1954-04-02 10:00","1954","04","02","10:00"," ","-1,70","","-7,20","","64,00","","18,00","","24,00","","32,20","","101,59","","","","-8,00","","Généralement nuageux"
"1954-04-02 11:00","1954","04","02","11:00"," ","-0,60","","-6,10","","67,00","","20,00","","26,00","","32,20","","101,52","","","","-7,00","","Généralement nuageux"
"1954-04-02 12:00","1954","04","02","12:00"," ","0,00","","-5,60","","65,00","","20,00","","23,00","","24,10","","101,48","","","","-6,00","","Généralement nuageux"
"1954-04-02 13:00","1954","04","02","13:00"," ","1,10","","-7,80","","51,00","","23,00","","27,00","","19,30","","101,42","","","","","","Généralement nuageux"
"1954-04-02 14:00","1954","04","02","14:00"," ","0,60","","-5,00","","67,00","","20,00","","29,00","","16,10","","101,35","","","","","","Nuageux"
"1954-04-02 15:00","1954","04","02","15:00"," ","1,10","","-5,60","","61,00","","20,00","","32,00","","16,10","","101,29","","","","","","Nuageux"
"1954-04-02 16:00","1954","04","02","16:00"," ","1,70","","-3,30","","68,00","","20,00","","26,00","","16,10","","101,22","","","","","","Nuageux"
"1954-04-02 17:00","1954","04","02","17:00"," ","1,70","","-3,90","","66,00","","23,00","","24,00","","16,10","","101,19","","","","","","Nuageux"
"1954-04-02 18:00","1954","04","02","18:00"," ","1,70","","-3,90","","67,00","","23,00","","27,00","","16,10","","101,15","","","","","","Nuageux"
