"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 01:00","1958","02","01","01:00"," ","-1,10","","-3,30","","84,00","","7,00","","11,00","","24,10","","100,47","","","","-5,00","","Nuageux"
"1958-02-01 02:00","1958","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 03:00","1958","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 04:00","1958","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 05:00","1958","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 06:00","1958","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 07:00","1958","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 08:00","1958","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 09:00","1958","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 10:00","1958","02","01","10:00"," ","2,20","","-3,30","","66,00","","9,00","","14,00","","40,20","","100,17","","","","","","Nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","2,80","","-2,80","","66,00","","9,00","","18,00","","32,20","","100,17","","","","","","Nuageux"
"1958-02-01 12:00","1958","02","01","12:00"," ","3,30","","-2,20","","66,00","","9,00","","26,00","","32,20","","100,10","","","","","","Nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","2,80","","-1,70","","68,00","","7,00","","26,00","","32,20","","100,00","","","","","","Nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","3,90","","-1,10","","71,00","","7,00","","16,00","","32,20","","100,03","","","","","","Nuageux"
"1958-02-01 15:00","1958","02","01","15:00"," ","3,30","","-1,10","","72,00","","7,00","","26,00","","32,20","","100,03","","","","","","Nuageux"
"1958-02-01 16:00","1958","02","01","16:00"," ","3,30","","-0,60","","74,00","","7,00","","21,00","","32,20","","100,03","","","","","","Nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","3,30","","-1,10","","72,00","","7,00","","23,00","","32,20","","100,03","","","","","","Nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 19:00","1958","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 20:00","1958","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 21:00","1958","02","01","21:00"," ","2,80","","-1,70","","72,00","","9,00","","23,00","","16,10","","100,00","","","","","","Nuageux"
"1958-02-01 22:00","1958","02","01","22:00"," ","2,80","","-1,70","","73,00","","9,00","","23,00","","16,10","","100,00","","","","","","Nuageux"
"1958-02-01 23:00","1958","02","01","23:00"," ","2,20","","-0,60","","80,00","","7,00","","19,00","","16,10","","99,97","","","","","","Nuageux"
"1958-02-02 00:00","1958","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 01:00","1958","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 02:00","1958","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 03:00","1958","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 04:00","1958","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 05:00","1958","02","02","05:00"," ","3,30","","0,00","","77,00","","7,00","","16,00","","16,10","","99,63","","","","","","Nuageux"
"1958-02-02 06:00","1958","02","02","06:00"," ","3,30","","0,00","","76,00","","7,00","","16,00","","16,10","","99,53","","","","","","Nuageux"
"1958-02-02 07:00","1958","02","02","07:00"," ","3,90","","0,60","","78,00","","7,00","","16,00","","16,10","","99,42","","","","","","Nuageux"
"1958-02-02 08:00","1958","02","02","08:00"," ","3,90","","-0,60","","72,00","","7,00","","21,00","","24,10","","99,32","","","","","","Nuageux"
"1958-02-02 09:00","1958","02","02","09:00"," ","3,90","","0,60","","77,00","","7,00","","31,00","","19,30","","99,22","","","","","","Nuageux"
"1958-02-02 10:00","1958","02","02","10:00"," ","3,90","","2,20","","88,00","","7,00","","35,00","","19,30","","98,92","","","","","","Averses de pluie"
"1958-02-02 11:00","1958","02","02","11:00"," ","3,90","","0,60","","78,00","","7,00","","35,00","","19,30","","98,68","","","","","","Averses de pluie"
"1958-02-02 12:00","1958","02","02","12:00"," ","4,40","","1,70","","83,00","","7,00","","34,00","","24,10","","98,58","","","","","","Nuageux"
"1958-02-02 13:00","1958","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 14:00","1958","02","02","14:00"," ","5,00","","0,60","","74,00","","7,00","","35,00","","19,30","","98,31","","","","","","Averses de pluie"
"1958-02-02 15:00","1958","02","02","15:00"," ","5,60","","0,00","","67,00","","7,00","","42,00","","19,30","","98,14","","","","","","Averses de pluie"
"1958-02-02 16:00","1958","02","02","16:00"," ","5,00","","1,70","","79,00","","7,00","","35,00","","12,90","","98,10","","","","","","Averses de pluie"
"1958-02-02 17:00","1958","02","02","17:00"," ","5,00","","1,10","","78,00","","7,00","","35,00","","12,90","","97,93","","","","","","Averses de pluie"
"1958-02-02 18:00","1958","02","02","18:00"," ","3,90","","2,80","","91,00","","7,00","","31,00","","8,00","","97,87","","","","","","Averses de pluie"
"1958-02-02 19:00","1958","02","02","19:00"," ","4,40","","1,70","","82,00","","7,00","","39,00","","6,40","","97,80","","","","","","Averses de pluie"
"1958-02-02 20:00","1958","02","02","20:00"," ","4,40","","2,80","","89,00","","7,00","","35,00","","8,00","","97,66","","","","","","Averses de pluie"
"1958-02-02 21:00","1958","02","02","21:00"," ","5,00","","2,20","","81,00","","7,00","","32,00","","11,30","","97,56","","","","","","Averses de pluie"
"1958-02-02 22:00","1958","02","02","22:00"," ","5,60","","2,20","","79,00","","7,00","","39,00","","11,30","","97,49","","","","","","Averses de pluie"
"1958-02-02 23:00","1958","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 00:00","1958","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 01:00","1958","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 02:00","1958","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 03:00","1958","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 04:00","1958","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 05:00","1958","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 06:00","1958","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-03 07:00","1958","02","03","07:00"," ","2,80","","-0,60","","78,00","","14,00","","19,00","","24,10","","97,66","","","","","","Averses de pluie"
"1958-02-03 08:00","1958","02","03","08:00"," ","2,80","","-0,60","","79,00","","11,00","","16,00","","16,10","","97,77","","","","","","Nuageux"
