"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-3,40","","-5,60","","85,00","","0,00","","0,00","","24,10","","99,58","","","","","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-3,50","","-5,60","","85,00","","9,00","","7,00","","24,10","","99,52","","","","-6,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-3,70","","-5,70","","86,00","","9,00","","7,00","","24,10","","99,55","","","","-7,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-3,70","","-5,80","","85,00","","10,00","","9,00","","24,10","","99,47","","","","-7,00","","Nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-3,70","","-5,70","","86,00","","11,00","","15,00","","24,10","","99,41","","","","-9,00","","Nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-3,20","","-5,60","","83,00","","8,00","","15,00","","24,10","","99,17","","","","-8,00","","Nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-3,40","","-5,70","","84,00","","7,00","","28,00","","24,10","","98,98","","","","-11,00","","Nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-2,90","","-5,90","","80,00","","7,00","","32,00","","24,10","","98,75","","","","-10,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-2,20","","-5,60","","77,00","","4,00","","28,00","","24,10","","98,56","","","","-9,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-1,60","","-5,10","","77,00","","7,00","","24,00","","24,10","","98,55","","","","-8,00","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-0,90","","-5,20","","73,00","","6,00","","28,00","","24,10","","98,32","","","","-7,00","","Généralement nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-0,70","","-5,60","","69,00","","6,00","","37,00","","24,10","","98,05","","","","-8,00","","Averses de neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","-0,70","","-4,60","","75,00","","6,00","","33,00","","8,00","","97,68","","","","-8,00","","Averses de neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","-1,60","","-3,10","","89,00","","7,00","","41,00","","1,20","","97,55","","","","-10,00","","Neige,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:30","2009","01","01","14:30"," ","-1,40","","-2,20","","94,00","","7,00","","43,00","","1,60","","97,50","","","","-10,00","","Neige,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:30","2009","01","01","15:30"," ","-1,20","","-2,40","","92,00","","9,00","","37,00","","9,70","","97,43","","","","-9,00","","Neige,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:30","2009","01","01","16:30"," ","-0,70","","-2,60","","87,00","","8,00","","32,00","","24,10","","97,39","","","","-8,00","","Averses de neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:30","2009","01","01","17:30"," ","0,30","","-2,90","","79,00","","9,00","","41,00","","24,10","","97,26","","","","","","Averses de neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:30","2009","01","01","18:30"," ","0,70","","-3,20","","75,00","","8,00","","35,00","","24,10","","97,31","","","","","","Averses de neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:30","2009","01","01","19:30"," ","1,10","","-3,10","","74,00","","8,00","","28,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
