"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:30","1999","01","01","00:30"," ","-10,50","","-12,90","","82,00","","27,00","","28,00","","9,70","","100,57","","","","-20,00","","Averses de neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:30","1999","01","01","01:30"," ","-10,50","","-12,60","","85,00","","27,00","","39,00","","3,20","","100,60","","","","-21,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:30","1999","01","01","02:30"," ","-10,50","","-14,60","","72,00","","28,00","","33,00","","16,10","","100,67","","","","-21,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:30","1999","01","01","03:30"," ","-10,60","","-15,40","","68,00","","29,00","","32,00","","24,10","","100,63","","","","-21,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:30","1999","01","01","04:30"," ","-10,90","","-15,30","","70,00","","29,00","","26,00","","24,10","","100,63","","","","-20,00","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:30","1999","01","01","05:30"," ","-10,90","","-13,40","","82,00","","28,00","","26,00","","24,10","","100,63","","","","-20,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:30","1999","01","01","06:30"," ","-10,80","","-14,70","","73,00","","28,00","","30,00","","24,10","","100,67","","","","-21,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:30","1999","01","01","07:30"," ","-10,20","","-14,20","","72,00","","28,00","","32,00","","12,90","","100,70","","","","-20,00","","Averses de neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:30","1999","01","01","08:30"," ","-10,40","","-13,70","","77,00","","28,00","","32,00","","8,00","","100,70","","","","-20,00","","Averses de neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 09:30","1999","01","01","09:30"," ","-10,40","","-12,60","","84,00","","29,00","","28,00","","6,40","","100,70","","","","-20,00","","Averses de neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 10:30","1999","01","01","10:30"," ","-9,90","","-12,70","","80,00","","28,00","","32,00","","4,80","","100,74","","","","-20,00","","Averses de neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 11:30","1999","01","01","11:30"," ","-10,10","","-14,90","","68,00","","28,00","","30,00","","16,10","","100,67","","","","-20,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
