"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 00:30","1976","04","01","00:30"," ","3,90","","3,30","","98,00","","7,00","","19,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 01:30","1976","04","01","01:30"," ","5,00","","3,30","","87,00","","8,00","","19,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-04-01 02:00","1976","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 02:30","1976","04","01","02:30"," ","5,00","","3,30","","87,00","","8,00","","23,00","","24,10","","102,87","","","","","","Dégagé"
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 03:30","1976","04","01","03:30"," ","5,00","","3,30","","88,00","","6,00","","19,00","","24,10","","102,85","","","","","","Dégagé"
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 04:30","1976","04","01","04:30"," ","5,00","","2,80","","87,00","","6,00","","13,00","","24,10","","102,89","","","","","","Généralement nuageux"
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 05:30","1976","04","01","05:30"," ","5,00","","3,30","","89,00","","6,00","","14,00","","24,10","","102,90","","","","","","Nuageux"
"1976-04-01 06:00","1976","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 06:30","1976","04","01","06:30"," ","5,60","","3,90","","89,00","","7,00","","11,00","","24,10","","102,90","","","","","","Généralement nuageux"
"1976-04-01 07:00","1976","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 07:30","1976","04","01","07:30"," ","6,10","","3,90","","86,00","","9,00","","11,00","","24,10","","102,90","","","","","","Généralement nuageux"
"1976-04-01 08:00","1976","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 08:30","1976","04","01","08:30"," ","7,20","","4,40","","81,00","","9,00","","19,00","","24,10","","102,86","","","","","","Généralement dégagé"
"1976-04-01 09:00","1976","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 09:30","1976","04","01","09:30"," ","9,40","","5,60","","76,00","","13,00","","27,00","","24,10","","102,83","","","","","","Généralement nuageux"
"1976-04-01 10:00","1976","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 10:30","1976","04","01","10:30"," ","8,90","","5,00","","75,00","","13,00","","11,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1976-04-01 11:00","1976","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 11:30","1976","04","01","11:30"," ","10,00","","5,60","","76,00","","14,00","","19,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1976-04-01 12:00","1976","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 12:30","1976","04","01","12:30"," ","8,90","","5,00","","76,00","","14,00","","23,00","","24,10","","102,83","","","","","","Généralement nuageux"
"1976-04-01 13:00","1976","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 13:30","1976","04","01","13:30"," ","8,90","","6,10","","84,00","","13,00","","19,00","","24,10","","102,80","","","","","","Généralement nuageux"
"1976-04-01 14:00","1976","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 14:30","1976","04","01","14:30"," ","9,40","","6,10","","80,00","","13,00","","23,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1976-04-01 15:00","1976","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 15:30","1976","04","01","15:30"," ","11,10","","6,70","","75,00","","14,00","","23,00","","24,10","","102,72","","","","","","Généralement dégagé"
"1976-04-01 16:00","1976","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 16:30","1976","04","01","16:30"," ","10,00","","6,10","","76,00","","13,00","","23,00","","24,10","","102,72","","","","","","Généralement dégagé"
"1976-04-01 17:00","1976","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 17:30","1976","04","01","17:30"," ","9,40","","6,10","","81,00","","13,00","","26,00","","24,10","","102,74","","","","","","Généralement dégagé"
