"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 00:30","1972","06","01","00:30"," ","15,00","","12,80","","89,00","","2,00","","8,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1972-06-01 01:00","1972","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 01:30","1972","06","01","01:30"," ","14,40","","12,80","","91,00","","3,00","","5,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 02:30","1972","06","01","02:30"," ","12,80","","11,70","","92,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 03:30","1972","06","01","03:30"," ","14,40","","13,90","","97,00","","0,00","","0,00","","8,00","","101,67","","","","","","Pluie,Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 04:30","1972","06","01","04:30"," ","15,00","","13,90","","94,00","","0,00","","0,00","","12,90","","101,71","","","","","","Nuageux"
