"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 00:30","1973","12","01","00:30"," ","1,70","","-3,90","","67,00","","24,00","","32,00","","19,30","","100,09","","","","","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:30","1973","12","01","01:30"," ","1,10","","-4,40","","66,00","","25,00","","32,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 02:30","1973","12","01","02:30"," ","1,10","","-3,90","","68,00","","25,00","","32,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:30","1973","12","01","03:30"," ","1,10","","-4,40","","66,00","","25,00","","32,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 04:30","1973","12","01","04:30"," ","1,10","","-3,90","","68,00","","25,00","","32,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 05:30","1973","12","01","05:30"," ","1,10","","-3,30","","70,00","","24,00","","32,00","","24,10","","100,28","","","","","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 06:30","1973","12","01","06:30"," ","0,00","","-2,20","","84,00","","24,00","","35,00","","8,00","","100,33","","","","-7,00","","Averses de neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 07:30","1973","12","01","07:30"," ","0,60","","-2,20","","82,00","","23,00","","32,00","","12,90","","100,36","","","","","","Averses de neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 08:30","1973","12","01","08:30"," ","0,60","","-2,20","","81,00","","24,00","","32,00","","16,10","","100,44","","","","","","Averses de neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 09:30","1973","12","01","09:30"," ","0,00","","-1,10","","91,00","","27,00","","32,00","","1,20","","100,51","","","","-7,00","","Averses de neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 10:30","1973","12","01","10:30"," ","-0,60","","-1,70","","93,00","","25,00","","40,00","","4,80","","100,59","","","","-8,00","","Averses de neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 11:30","1973","12","01","11:30"," ","0,60","","-2,20","","83,00","","25,00","","24,00","","16,10","","100,63","","","","","","Averses de neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 12:30","1973","12","01","12:30"," ","0,00","","-1,10","","91,00","","27,00","","24,00","","4,80","","100,65","","","","-6,00","","Averses de neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 13:30","1973","12","01","13:30"," ","1,70","","-2,20","","77,00","","24,00","","24,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 14:30","1973","12","01","14:30"," ","1,70","","-1,70","","79,00","","25,00","","24,00","","19,30","","100,70","","","","","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 15:30","1973","12","01","15:30"," ","1,10","","-1,70","","80,00","","25,00","","29,00","","4,80","","100,75","","","","","","Averses de neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 16:30","1973","12","01","16:30"," ","0,60","","-2,20","","82,00","","26,00","","26,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 17:30","1973","12","01","17:30"," ","0,60","","-1,10","","88,00","","25,00","","16,00","","16,10","","100,93","","","","","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 18:30","1973","12","01","18:30"," ","0,60","","-1,70","","85,00","","28,00","","13,00","","24,10","","100,98","","","","","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 19:30","1973","12","01","19:30"," ","0,60","","-1,70","","85,00","","28,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 20:30","1973","12","01","20:30"," ","0,60","","-3,30","","73,00","","28,00","","16,00","","24,10","","101,14","","","","","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 21:30","1973","12","01","21:30"," ","0,60","","-3,30","","74,00","","28,00","","10,00","","24,10","","101,17","","","","","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
