"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","13,30","","9,40","","76,00","","7,00","","6,00","","16,10","","100,85","","","","","","Pluie"
"1953-07-01 01:00","1953","07","01","01:00"," ","12,80","","10,60","","87,00","","5,00","","11,00","","16,10","","100,78","","","","","","Nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","14,40","","9,40","","73,00","","7,00","","11,00","","16,10","","100,58","","","","","","Nuageux"
"1953-07-01 03:00","1953","07","01","03:00"," ","15,00","","8,90","","68,00","","5,00","","11,00","","16,10","","100,47","","","","","","Nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","15,60","","8,90","","65,00","","0,00","","0,00","","19,30","","100,37","","","","","","Nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","15,60","","8,30","","63,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1953-07-01 06:00","1953","07","01","06:00"," ","15,00","","11,70","","80,00","","25,00","","19,00","","24,10","","100,37","","","","","","Nuageux"
"1953-07-01 07:00","1953","07","01","07:00"," ","13,90","","11,70","","87,00","","18,00","","11,00","","11,30","","100,34","","","","","","Averses de pluie"
"1953-07-01 08:00","1953","07","01","08:00"," ","13,30","","12,20","","94,00","","20,00","","19,00","","3,20","","100,30","","","","","","Pluie"
"1953-07-01 09:00","1953","07","01","09:00"," ","12,80","","11,70","","93,00","","25,00","","18,00","","11,30","","100,27","","","","","","Nuageux"
"1953-07-01 10:00","1953","07","01","10:00"," ","12,80","","11,70","","94,00","","25,00","","14,00","","8,00","","100,27","","","","","","Brouillard"
"1953-07-01 11:00","1953","07","01","11:00"," ","12,20","","11,10","","93,00","","25,00","","18,00","","4,80","","100,27","","","","","","Brouillard"
"1953-07-01 12:00","1953","07","01","12:00"," ","12,20","","10,60","","92,00","","25,00","","23,00","","","","100,30","","","","","","Brouillard"
"1953-07-01 13:00","1953","07","01","13:00"," ","11,10","","10,00","","95,00","","25,00","","19,00","","0,80","","100,30","","","","","","Brouillard"
"1953-07-01 14:00","1953","07","01","14:00"," ","11,10","","10,00","","96,00","","25,00","","19,00","","3,20","","100,34","","","","","","Brouillard"
"1953-07-01 15:00","1953","07","01","15:00"," ","11,10","","10,00","","94,00","","25,00","","18,00","","8,00","","100,41","","","","","","Brouillard"
"1953-07-01 16:00","1953","07","01","16:00"," ","12,80","","10,00","","86,00","","23,00","","14,00","","12,90","","100,41","","","","","","Généralement nuageux"
"1953-07-01 17:00","1953","07","01","17:00"," ","12,80","","10,00","","84,00","","25,00","","14,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1953-07-01 18:00","1953","07","01","18:00"," ","12,80","","10,00","","81,00","","23,00","","16,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1953-07-01 19:00","1953","07","01","19:00"," ","11,10","","8,90","","86,00","","25,00","","16,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1953-07-01 20:00","1953","07","01","20:00"," ","11,10","","8,90","","88,00","","23,00","","14,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1953-07-01 21:00","1953","07","01","21:00"," ","10,60","","8,90","","90,00","","25,00","","10,00","","16,10","","100,61","","","","","","Généralement dégagé"
"1953-07-01 22:00","1953","07","01","22:00"," ","10,60","","8,30","","87,00","","0,00","","0,00","","16,10","","100,64","","","","","","Généralement dégagé"
"1953-07-01 23:00","1953","07","01","23:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","16,10","","100,64","","","","","","Généralement dégagé"
"1953-07-02 00:00","1953","07","02","00:00"," ","10,00","","7,20","","82,00","","0,00","","0,00","","16,10","","100,68","","","","","","Généralement dégagé"
"1953-07-02 01:00","1953","07","02","01:00"," ","8,90","","6,70","","88,00","","0,00","","0,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1953-07-02 02:00","1953","07","02","02:00"," ","10,00","","6,70","","81,00","","0,00","","0,00","","16,10","","100,61","","","","","","Nuageux"
"1953-07-02 03:00","1953","07","02","03:00"," ","11,70","","6,10","","68,00","","23,00","","14,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1953-07-02 04:00","1953","07","02","04:00"," ","11,10","","7,20","","79,00","","23,00","","14,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1953-07-02 05:00","1953","07","02","05:00"," ","10,60","","8,90","","88,00","","25,00","","13,00","","16,10","","100,71","","","","","","Généralement dégagé"
"1953-07-02 06:00","1953","07","02","06:00"," ","10,60","","8,90","","89,00","","25,00","","23,00","","16,10","","100,71","","","","","","Généralement dégagé"
"1953-07-02 07:00","1953","07","02","07:00"," ","12,80","","7,20","","68,00","","32,00","","14,00","","16,10","","100,75","","","","","","Généralement dégagé"
"1953-07-02 08:00","1953","07","02","08:00"," ","13,90","","7,20","","61,00","","32,00","","23,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1953-07-02 09:00","1953","07","02","09:00"," ","13,90","","5,60","","60,00","","32,00","","19,00","","48,30","","100,75","","","","","","Généralement dégagé"
"1953-07-02 10:00","1953","07","02","10:00"," ","13,90","","6,10","","60,00","","29,00","","23,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1953-07-02 11:00","1953","07","02","11:00"," ","13,30","","5,60","","60,00","","29,00","","26,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1953-07-02 12:00","1953","07","02","12:00"," ","13,30","","5,60","","60,00","","32,00","","19,00","","48,30","","100,81","","","","","","Généralement nuageux"
"1953-07-02 13:00","1953","07","02","13:00"," ","14,40","","6,70","","60,00","","32,00","","19,00","","48,30","","100,81","","","","","","Généralement nuageux"
"1953-07-02 14:00","1953","07","02","14:00"," ","13,90","","5,60","","58,00","","29,00","","26,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1953-07-02 15:00","1953","07","02","15:00"," ","13,90","","6,10","","61,00","","29,00","","23,00","","40,20","","100,88","","","","","","Généralement nuageux"
"1953-07-02 16:00","1953","07","02","16:00"," ","13,30","","6,10","","63,00","","29,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1953-07-02 17:00","1953","07","02","17:00"," ","13,30","","5,60","","60,00","","29,00","","16,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1953-07-02 18:00","1953","07","02","18:00"," ","12,80","","7,20","","69,00","","29,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1953-07-02 19:00","1953","07","02","19:00"," ","12,80","","9,40","","80,00","","23,00","","10,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1953-07-02 20:00","1953","07","02","20:00"," ","10,60","","7,80","","84,00","","0,00","","0,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1953-07-02 21:00","1953","07","02","21:00"," ","10,00","","7,20","","84,00","","0,00","","0,00","","16,10","","101,09","","","","","","Généralement dégagé"
"1953-07-02 22:00","1953","07","02","22:00"," ","10,60","","8,30","","87,00","","0,00","","0,00","","16,10","","101,09","","","","","","Généralement dégagé"
"1953-07-02 23:00","1953","07","02","23:00"," ","10,60","","8,30","","87,00","","23,00","","8,00","","16,10","","101,09","","","","","","Généralement nuageux"
