"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 00:30","1959","06","01","00:30"," ","5,00","","1,70","","","","0,00","","0,00","","16,10","","","","","","","","Dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 01:30","1959","06","01","01:30"," ","4,40","","0,60","","","","0,00","","0,00","","16,10","","","","","","","","Dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 03:00","1959","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 03:30","1959","06","01","03:30"," ","3,30","","1,10","","","","0,00","","0,00","","24,10","","","","","","","","Généralement dégagé"
"1959-06-01 04:00","1959","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 04:30","1959","06","01","04:30"," ","5,00","","2,20","","","","23,00","","5,00","","24,10","","","","","","","","Généralement dégagé"
"1959-06-01 05:00","1959","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 06:00","1959","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 06:30","1959","06","01","06:30"," ","6,10","","2,80","","","","23,00","","8,00","","24,10","","","","","","","","Généralement nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 07:30","1959","06","01","07:30"," ","7,20","","3,90","","","","23,00","","8,00","","24,10","","","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 09:00","1959","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 09:30","1959","06","01","09:30"," ","7,80","","5,00","","","","23,00","","14,00","","24,10","","","","","","","","Généralement nuageux"
"1959-06-01 10:00","1959","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 10:30","1959","06","01","10:30"," ","8,90","","3,30","","","","23,00","","11,00","","24,10","","","","","","","","Nuageux"
"1959-06-01 11:00","1959","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 12:00","1959","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 12:30","1959","06","01","12:30"," ","8,90","","2,80","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
