"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 00:30","2002","06","01","00:30"," ","16,20","","13,60","","85,00","","16,00","","7,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 01:30","2002","06","01","01:30"," ","15,90","","13,80","","87,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 02:30","2002","06","01","02:30"," ","16,40","","13,90","","85,00","","17,00","","22,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 03:30","2002","06","01","03:30"," ","15,80","","13,20","","85,00","","15,00","","9,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 04:30","2002","06","01","04:30"," ","15,30","","12,90","","86,00","","15,00","","7,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 05:30","2002","06","01","05:30"," ","14,70","","12,30","","86,00","","6,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 06:30","2002","06","01","06:30"," ","15,50","","13,20","","86,00","","12,00","","19,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 07:30","2002","06","01","07:30"," ","16,40","","13,40","","82,00","","10,00","","17,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 08:30","2002","06","01","08:30"," ","15,70","","14,20","","91,00","","7,00","","11,00","","24,10","","99,04","","","","","","Averses de pluie"
"2002-06-01 09:00","2002","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 09:30","2002","06","01","09:30"," ","16,90","","14,70","","87,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 10:30","2002","06","01","10:30"," ","17,60","","14,30","","81,00","","24,00","","9,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 11:30","2002","06","01","11:30"," ","15,70","","12,90","","83,00","","24,00","","15,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 12:30","2002","06","01","12:30"," ","14,30","","12,10","","87,00","","24,00","","28,00","","24,10","","98,90","","","","","","Averses de pluie"
"2002-06-01 13:00","2002","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 13:30","2002","06","01","13:30"," ","14,20","","11,90","","86,00","","26,00","","22,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 14:30","2002","06","01","14:30"," ","13,80","","11,30","","85,00","","27,00","","19,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 15:30","2002","06","01","15:30"," ","14,30","","11,40","","83,00","","27,00","","24,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 16:30","2002","06","01","16:30"," ","15,30","","11,80","","80,00","","27,00","","22,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 17:30","2002","06","01","17:30"," ","13,80","","10,70","","82,00","","28,00","","15,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2002-06-01 18:00","2002","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 18:30","2002","06","01","18:30"," ","15,00","","11,20","","78,00","","27,00","","11,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 19:30","2002","06","01","19:30"," ","13,70","","10,40","","80,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2002-06-01 20:00","2002","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 20:30","2002","06","01","20:30"," ","13,10","","10,40","","84,00","","4,00","","7,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 21:30","2002","06","01","21:30"," ","12,50","","10,50","","88,00","","3,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2002-06-01 22:00","2002","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 22:30","2002","06","01","22:30"," ","13,10","","10,70","","85,00","","3,00","","13,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2002-06-01 23:00","2002","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 23:30","2002","06","01","23:30"," ","13,30","","9,90","","80,00","","21,00","","7,00","","24,10","","98,83","","","","","","Averses de pluie"
"2002-06-02 00:00","2002","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 00:30","2002","06","02","00:30"," ","13,40","","9,70","","78,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 01:30","2002","06","02","01:30"," ","12,60","","8,90","","78,00","","18,00","","7,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 02:30","2002","06","02","02:30"," ","11,50","","8,20","","80,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2002-06-02 03:00","2002","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 03:30","2002","06","02","03:30"," ","11,50","","8,20","","80,00","","19,00","","15,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 04:30","2002","06","02","04:30"," ","11,40","","8,00","","80,00","","20,00","","13,00","","24,10","","98,86","","","","","","Nuageux"
"2002-06-02 05:00","2002","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 05:30","2002","06","02","05:30"," ","11,30","","8,10","","81,00","","20,00","","19,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 06:30","2002","06","02","06:30"," ","10,60","","7,90","","83,00","","21,00","","15,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 07:30","2002","06","02","07:30"," ","10,90","","7,50","","80,00","","23,00","","28,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2002-06-02 08:00","2002","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 08:30","2002","06","02","08:30"," ","11,10","","7,00","","76,00","","24,00","","32,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 09:30","2002","06","02","09:30"," ","11,30","","6,80","","74,00","","24,00","","28,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 10:30","2002","06","02","10:30"," ","12,60","","7,00","","69,00","","24,00","","26,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2002-06-02 11:00","2002","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 11:30","2002","06","02","11:30"," ","12,90","","6,60","","66,00","","24,00","","20,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 12:30","2002","06","02","12:30"," ","13,30","","5,50","","59,00","","28,00","","17,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 13:30","2002","06","02","13:30"," ","12,40","","7,40","","72,00","","26,00","","28,00","","24,10","","99,24","","","","","","Nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 14:30","2002","06","02","14:30"," ","10,90","","8,00","","82,00","","25,00","","28,00","","24,10","","99,28","","","","","","Averses de pluie"
"2002-06-02 15:00","2002","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-02 15:30","2002","06","02","15:30"," ","10,30","","7,40","","82,00","","33,00","","9,00","","24,10","","99,28","","","","","","Averses de pluie"
"2002-06-02 16:00","2002","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
