"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-16,40","","-20,50","","71,00","","30,00","","19,00","","16,10","","101,11","","","","-26,00","","Généralement nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-17,00","","-21,60","","67,00","","31,00","","9,00","","16,10","","101,07","","","","-23,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-17,60","","-21,90","","69,00","","32,00","","9,00","","16,10","","101,04","","","","-24,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-17,20","","-21,70","","68,00","","0,00","","0,00","","16,10","","100,97","","","","","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-17,20","","-21,60","","69,00","","33,00","","7,00","","16,10","","101,01","","","","-22,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-17,10","","-21,40","","69,00","","1,00","","9,00","","16,10","","101,01","","","","-23,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-15,20","","-20,40","","64,00","","0,00","","0,00","","19,30","","101,01","","","","","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-14,10","","-21,00","","56,00","","30,00","","20,00","","19,30","","101,01","","","","-23,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-13,70","","-19,50","","62,00","","30,00","","28,00","","11,30","","100,97","","","","-24,00","","Averses de neige"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-13,50","","-19,10","","63,00","","29,00","","26,00","","16,10","","100,97","","","","-23,00","","Averses de neige"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-13,30","","-18,60","","64,00","","29,00","","26,00","","12,90","","100,97","","","","-23,00","","Averses de neige"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-13,30","","-18,90","","63,00","","29,00","","22,00","","8,00","","100,91","","","","-22,00","","Averses de neige"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-13,40","","-19,60","","60,00","","29,00","","28,00","","19,30","","100,94","","","","-24,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-13,90","","-20,40","","58,00","","28,00","","28,00","","19,30","","100,97","","","","-24,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-14,60","","-20,00","","63,00","","28,00","","28,00","","19,30","","101,07","","","","-25,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-15,20","","-20,20","","66,00","","28,00","","28,00","","19,30","","101,11","","","","-26,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","-15,10","","-20,70","","62,00","","28,00","","28,00","","19,30","","101,24","","","","-26,00","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","-14,80","","-20,20","","63,00","","29,00","","33,00","","19,30","","101,28","","","","-26,00","","Généralement nuageux"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","-14,30","","-19,90","","62,00","","28,00","","33,00","","6,40","","101,31","","","","-26,00","","Averses de neige"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","-13,90","","-19,50","","63,00","","28,00","","30,00","","9,70","","101,41","","","","-25,00","","Averses de neige"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","-14,90","","-20,30","","63,00","","29,00","","28,00","","19,30","","101,45","","","","-26,00","","Généralement dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","-15,80","","-20,60","","67,00","","29,00","","26,00","","24,10","","101,58","","","","-26,00","","Généralement dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","-16,30","","-20,70","","69,00","","30,00","","19,00","","24,10","","101,65","","","","-26,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","-15,70","","-20,90","","64,00","","29,00","","19,00","","19,30","","101,68","","","","-25,00","","Généralement nuageux"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-15,60","","-20,80","","64,00","","29,00","","22,00","","16,10","","101,75","","","","-25,00","","Averses de neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-15,10","","-20,10","","66,00","","30,00","","9,00","","12,90","","101,78","","","","-21,00","","Averses de neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-13,90","","-19,90","","60,00","","28,00","","28,00","","12,90","","101,88","","","","-24,00","","Averses de neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-14,00","","-19,10","","65,00","","28,00","","19,00","","19,30","","101,88","","","","-23,00","","Généralement nuageux"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
