"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-4,10","","-9,50","","66,00","","28,00","","32,00","","16,10","","102,80","","","","-12,00","","Averses de neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-4,20","","-10,70","","60,00","","28,00","","35,00","","19,30","","102,87","","","","-13,00","","Averses de neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-4,40","","-10,00","","65,00","","27,00","","33,00","","16,10","","102,95","","","","-13,00","","Averses de neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-4,60","","-9,80","","67,00","","27,00","","32,00","","19,30","","103,02","","","","-13,00","","Averses de neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-4,90","","-11,60","","59,00","","27,00","","32,00","","24,10","","103,06","","","","-13,00","","Averses de neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-5,10","","-11,40","","61,00","","28,00","","33,00","","19,30","","103,13","","","","-13,00","","Averses de neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-5,40","","-11,90","","60,00","","28,00","","30,00","","19,30","","103,20","","","","-14,00","","Averses de neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:30","2008","02","01","07:30"," ","-5,90","","-11,80","","63,00","","28,00","","37,00","","19,30","","103,30","","","","-15,00","","Averses de neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:30","2008","02","01","08:30"," ","-6,20","","-11,60","","66,00","","29,00","","33,00","","24,10","","103,39","","","","-15,00","","Averses de neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:30","2008","02","01","09:30"," ","-6,20","","-13,60","","56,00","","28,00","","37,00","","24,10","","103,44","","","","-15,00","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:30","2008","02","01","10:30"," ","-6,10","","-14,00","","54,00","","28,00","","43,00","","24,10","","103,52","","","","-16,00","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:30","2008","02","01","11:30"," ","-5,80","","-13,20","","56,00","","28,00","","33,00","","24,10","","103,55","","","","-14,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:30","2008","02","01","12:30"," ","-6,20","","-13,90","","54,00","","28,00","","33,00","","24,10","","103,55","","","","-15,00","","Généralement nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:30","2008","02","01","13:30"," ","-6,40","","-14,40","","53,00","","31,00","","32,00","","24,10","","103,50","","","","-15,00","","Généralement nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:30","2008","02","01","14:30"," ","-6,20","","-12,90","","59,00","","31,00","","32,00","","24,10","","103,45","","","","-15,00","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:30","2008","02","01","15:30"," ","-6,30","","-13,50","","57,00","","28,00","","24,00","","24,10","","103,50","","","","-14,00","","Généralement dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 16:30","2008","02","01","16:30"," ","-6,50","","-13,80","","56,00","","29,00","","32,00","","24,10","","103,58","","","","-15,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 17:30","2008","02","01","17:30"," ","-6,70","","-14,20","","55,00","","28,00","","32,00","","24,10","","103,61","","","","-15,00","","Nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 18:30","2008","02","01","18:30"," ","-6,70","","-13,90","","57,00","","28,00","","24,00","","24,10","","103,59","","","","-14,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 19:30","2008","02","01","19:30"," ","-4,90","","-11,70","","59,00","","30,00","","13,00","","24,10","","103,54","","","","-10,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 20:30","2008","02","01","20:30"," ","-6,80","","-11,80","","68,00","","30,00","","13,00","","24,10","","103,54","","","","-12,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 21:30","2008","02","01","21:30"," ","-7,00","","-10,80","","74,00","","0,00","","0,00","","24,10","","103,47","","","","","","Averses de neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 22:30","2008","02","01","22:30"," ","-7,40","","-10,20","","80,00","","9,00","","7,00","","24,10","","103,45","","","","-11,00","","Généralement nuageux"
