"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 00:30","1960","01","01","00:30"," ","-3,30","","-6,10","","","","9,00","","10,00","","16,10","","","","","","-7,00","","Averses de neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:30","1960","01","01","01:30"," ","-3,30","","-8,30","","","","7,00","","10,00","","16,10","","","","","","-7,00","","Nuageux"
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:30","1960","01","01","02:30"," ","-3,90","","-6,70","","","","9,00","","8,00","","16,10","","100,88","","","","-7,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:30","1960","01","01","03:30"," ","-4,40","","-7,20","","","","7,00","","6,00","","16,10","","","","","","-7,00","","Généralement nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:30","1960","01","01","04:30"," ","-3,90","","-7,20","","","","5,00","","10,00","","16,10","","","","","","-8,00","","Averses de neige"
