"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 00:30","1997","09","01","00:30"," ","8,20","","3,80","","74,00","","26,00","","4,00","","24,10","","101,85","","","","","","Dégagé"
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:30","1997","09","01","01:30"," ","7,20","","3,90","","80,00","","28,00","","4,00","","24,10","","101,88","","","","","","Dégagé"
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:30","1997","09","01","02:30"," ","6,20","","4,00","","86,00","","4,00","","9,00","","24,10","","101,88","","","","","","Dégagé"
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:30","1997","09","01","03:30"," ","6,10","","4,40","","89,00","","4,00","","7,00","","24,10","","101,92","","","","","","Dégagé"
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:30","1997","09","01","04:30"," ","5,30","","3,90","","91,00","","4,00","","7,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:30","1997","09","01","05:30"," ","5,20","","3,30","","88,00","","3,00","","9,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:30","1997","09","01","06:30"," ","5,50","","3,80","","89,00","","5,00","","13,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:30","1997","09","01","07:30"," ","8,40","","5,70","","83,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:30","1997","09","01","08:30"," ","10,10","","6,60","","79,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:30","1997","09","01","09:30"," ","12,20","","7,30","","72,00","","24,00","","6,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:30","1997","09","01","10:30"," ","14,10","","6,90","","62,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:30","1997","09","01","11:30"," ","15,60","","8,80","","64,00","","26,00","","6,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:30","1997","09","01","12:30"," ","17,20","","6,80","","50,00","","23,00","","9,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:30","1997","09","01","13:30"," ","17,50","","7,30","","51,00","","24,00","","7,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:30","1997","09","01","14:30"," ","17,40","","6,70","","49,00","","25,00","","15,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:30","1997","09","01","15:30"," ","14,60","","9,10","","70,00","","26,00","","26,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:30","1997","09","01","16:30"," ","13,30","","9,00","","75,00","","24,00","","24,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:30","1997","09","01","17:30"," ","13,80","","7,70","","67,00","","26,00","","24,00","","24,10","","102,09","","","","","","Averses de pluie"
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:30","1997","09","01","18:30"," ","12,40","","9,60","","83,00","","25,00","","22,00","","19,30","","102,09","","","","","","Averses de pluie"
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:30","1997","09","01","19:30"," ","11,40","","9,50","","88,00","","0,00","","0,00","","19,30","","102,09","","","","","","Pluie"
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:30","1997","09","01","20:30"," ","11,70","","9,80","","88,00","","0,00","","0,00","","19,30","","102,09","","","","","","Pluie"
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:30","1997","09","01","21:30"," ","11,90","","10,30","","90,00","","6,00","","13,00","","24,10","","102,09","","","","","","Nuageux"
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:30","1997","09","01","22:30"," ","12,40","","10,30","","87,00","","7,00","","15,00","","24,10","","102,05","","","","","","Nuageux"
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:30","1997","09","01","23:30"," ","12,40","","10,30","","87,00","","6,00","","11,00","","19,30","","102,02","","","","","","Nuageux"
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:30","1997","09","02","00:30"," ","12,90","","10,60","","86,00","","6,00","","9,00","","19,30","","102,02","","","","","","Nuageux"
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:30","1997","09","02","01:30"," ","13,40","","11,20","","87,00","","4,00","","11,00","","19,30","","101,99","","","","","","Nuageux"
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:30","1997","09","02","02:30"," ","13,40","","11,40","","88,00","","7,00","","4,00","","19,30","","101,95","","","","","","Nuageux"
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:30","1997","09","02","03:30"," ","13,70","","11,60","","87,00","","6,00","","7,00","","19,30","","101,88","","","","","","Nuageux"
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:30","1997","09","02","04:30"," ","14,10","","11,70","","85,00","","4,00","","9,00","","19,30","","101,88","","","","","","Nuageux"
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:30","1997","09","02","05:30"," ","14,30","","12,10","","87,00","","3,00","","6,00","","19,30","","101,92","","","","","","Nuageux"
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
