"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 00:30","1993","05","01","00:30"," ","4,90","","3,20","","89,00","","6,00","","24,00","","16,10","","102,17","","","","","","Pluie"
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:30","1993","05","01","01:30"," ","4,80","","3,20","","90,00","","7,00","","28,00","","16,10","","102,10","","","","","","Pluie"
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:30","1993","05","01","02:30"," ","4,70","","3,10","","89,00","","7,00","","28,00","","9,70","","102,07","","","","","","Pluie,Brouillard"
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:30","1993","05","01","03:30"," ","4,80","","3,10","","89,00","","7,00","","28,00","","19,30","","102,03","","","","","","Pluie"
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:30","1993","05","01","04:30"," ","5,10","","3,40","","89,00","","7,00","","28,00","","19,30","","101,93","","","","","","Pluie"
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:30","1993","05","01","05:30"," ","5,30","","3,80","","90,00","","8,00","","28,00","","8,00","","101,90","","","","","","Pluie modérée,Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:30","1993","05","01","06:30"," ","5,60","","4,60","","93,00","","7,00","","22,00","","8,00","","101,90","","","","","","Pluie modérée,Brouillard"
"1993-05-01 07:00","1993","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
