"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","3,90","","2,80","","90,00","","23,00","","6,00","","11,30","","100,41","","","","","","Nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","3,90","","2,80","","91,00","","23,00","","6,00","","11,30","","100,37","","","","","","Nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","3,90","","2,80","","92,00","","23,00","","6,00","","8,00","","100,37","","","","","","Pluie"
"1953-06-01 03:00","1953","06","01","03:00"," ","3,90","","2,20","","90,00","","20,00","","6,00","","11,30","","100,34","","","","","","Nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","3,90","","3,30","","96,00","","20,00","","11,00","","6,40","","100,34","","","","","","Pluie,Brouillard"
"1953-06-01 05:00","1953","06","01","05:00"," ","3,90","","2,80","","92,00","","18,00","","10,00","","16,10","","100,34","","","","","","Pluie"
"1953-06-01 06:00","1953","06","01","06:00"," ","4,40","","2,80","","90,00","","18,00","","11,00","","16,10","","100,34","","","","","","Pluie"
"1953-06-01 07:00","1953","06","01","07:00"," ","4,40","","2,80","","88,00","","20,00","","11,00","","16,10","","100,34","","","","","","Pluie"
"1953-06-01 08:00","1953","06","01","08:00"," ","4,40","","3,30","","93,00","","20,00","","14,00","","8,00","","100,34","","","","","","Pluie,Brouillard"
"1953-06-01 09:00","1953","06","01","09:00"," ","5,00","","3,90","","90,00","","23,00","","14,00","","11,30","","100,34","","","","","","Nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","5,00","","3,30","","88,00","","25,00","","13,00","","16,10","","100,34","","","","","","Nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","5,60","","3,30","","85,00","","27,00","","14,00","","16,10","","100,37","","","","","","Averses de pluie"
"1953-06-01 12:00","1953","06","01","12:00"," ","5,60","","2,80","","83,00","","25,00","","11,00","","16,10","","100,34","","","","","","Nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","6,10","","3,90","","84,00","","27,00","","14,00","","16,10","","100,34","","","","","","Nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","6,10","","3,30","","83,00","","29,00","","11,00","","16,10","","100,30","","","","","","Nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","5,60","","2,20","","82,00","","27,00","","13,00","","16,10","","100,30","","","","","","Nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","5,60","","3,90","","88,00","","23,00","","8,00","","16,10","","100,30","","","","","","Pluie"
"1953-06-01 17:00","1953","06","01","17:00"," ","6,10","","4,40","","87,00","","25,00","","11,00","","12,90","","100,30","","","","","","Pluie"
"1953-06-01 18:00","1953","06","01","18:00"," ","5,00","","3,90","","93,00","","25,00","","14,00","","12,90","","100,34","","","","","","Pluie"
"1953-06-01 19:00","1953","06","01","19:00"," ","4,40","","2,80","","90,00","","25,00","","16,00","","12,90","","100,34","","","","","","Pluie"
"1953-06-01 20:00","1953","06","01","20:00"," ","4,40","","2,80","","88,00","","25,00","","13,00","","24,10","","100,37","","","","","","Pluie"
"1953-06-01 21:00","1953","06","01","21:00"," ","4,40","","2,80","","89,00","","25,00","","14,00","","16,10","","100,41","","","","","","Pluie"
"1953-06-01 22:00","1953","06","01","22:00"," ","4,40","","2,80","","90,00","","23,00","","10,00","","9,70","","100,41","","","","","","Pluie"
