"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 00:30","2007","08","01","00:30"," ","20,00","","17,90","","88,00","","0,00","","0,00","","12,90","","100,50","","26,00","","","","Nuageux"
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:30","2007","08","01","01:30"," ","19,70","","18,00","","90,00","","0,00","","0,00","","12,90","","100,37","","","","","","Nuageux"
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:30","2007","08","01","02:30"," ","19,50","","17,90","","90,00","","36,00","","13,00","","12,90","","100,31","","","","","","Nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:30","2007","08","01","03:30"," ","18,20","","16,70","","91,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:30","2007","08","01","04:30"," ","18,00","","16,40","","90,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:30","2007","08","01","05:30"," ","18,10","","16,90","","93,00","","32,00","","11,00","","12,90","","100,35","","","","","","Nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:30","2007","08","01","06:30"," ","18,20","","16,40","","89,00","","34,00","","11,00","","19,30","","100,37","","","","","","Généralement nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:30","2007","08","01","07:30"," ","18,90","","16,00","","83,00","","3,00","","6,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 08:30","2007","08","01","08:30"," ","20,30","","16,40","","78,00","","26,00","","7,00","","24,10","","100,40","","25,00","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 09:30","2007","08","01","09:30"," ","21,00","","12,80","","59,00","","31,00","","28,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 10:30","2007","08","01","10:30"," ","19,30","","13,70","","70,00","","31,00","","28,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 11:30","2007","08","01","11:30"," ","18,70","","13,50","","72,00","","33,00","","22,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 12:30","2007","08","01","12:30"," ","17,80","","13,30","","75,00","","35,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 13:30","2007","08","01","13:30"," ","18,30","","13,10","","72,00","","32,00","","28,00","","24,10","","100,67","","","","","","Généralement nuageux"
