"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 00:30","1993","10","01","00:30"," ","10,60","","8,50","","87,00","","35,00","","15,00","","12,90","","100,65","","","","","","Bruine"
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:30","1993","10","01","01:30"," ","10,20","","8,00","","86,00","","35,00","","9,00","","12,90","","100,65","","","","","","Bruine"
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:30","1993","10","01","02:30"," ","10,00","","8,30","","89,00","","33,00","","15,00","","12,90","","100,65","","","","","","Bruine"
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:30","1993","10","01","03:30"," ","10,20","","8,30","","88,00","","35,00","","13,00","","9,70","","100,65","","","","","","Averses de pluie,Brouillard"
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:30","1993","10","01","04:30"," ","11,40","","8,50","","82,00","","32,00","","7,00","","19,30","","100,68","","","","","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:30","1993","10","01","05:30"," ","10,30","","8,60","","89,00","","0,00","","0,00","","19,30","","100,75","","","","","","Nuageux"
