"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-02 04:30","2000","11","02","04:30"," ","8,30","","5,00","","80,00","","7,00","","22,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2000-11-02 05:00","2000","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 05:30","2000","11","02","05:30"," ","7,50","","4,80","","83,00","","7,00","","22,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2000-11-02 06:00","2000","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 06:30","2000","11","02","06:30"," ","7,90","","4,90","","81,00","","5,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2000-11-02 07:00","2000","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 07:30","2000","11","02","07:30"," ","8,30","","4,90","","79,00","","5,00","","19,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2000-11-02 08:00","2000","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 08:30","2000","11","02","08:30"," ","8,30","","5,20","","81,00","","5,00","","19,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2000-11-02 09:00","2000","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 09:30","2000","11","02","09:30"," ","9,10","","5,80","","80,00","","6,00","","19,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2000-11-02 10:00","2000","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 10:30","2000","11","02","10:30"," ","10,10","","6,50","","78,00","","6,00","","26,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-11-02 11:00","2000","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 11:30","2000","11","02","11:30"," ","10,50","","7,00","","79,00","","7,00","","22,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-11-02 12:00","2000","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 12:30","2000","11","02","12:30"," ","12,00","","8,00","","76,00","","7,00","","28,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2000-11-02 13:00","2000","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 13:30","2000","11","02","13:30"," ","12,10","","7,80","","75,00","","8,00","","22,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2000-11-02 14:00","2000","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 14:30","2000","11","02","14:30"," ","11,50","","7,60","","77,00","","6,00","","28,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2000-11-02 15:00","2000","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 15:30","2000","11","02","15:30"," ","11,30","","7,40","","77,00","","6,00","","26,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2000-11-02 16:00","2000","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 16:30","2000","11","02","16:30"," ","9,90","","6,40","","79,00","","6,00","","19,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2000-11-02 17:00","2000","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 17:30","2000","11","02","17:30"," ","8,80","","6,10","","83,00","","3,00","","19,00","","24,10","","101,01","","","","","","Averses de pluie"
"2000-11-02 18:00","2000","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 18:30","2000","11","02","18:30"," ","8,20","","6,00","","86,00","","2,00","","17,00","","24,10","","101,01","","","","","","Pluie"
"2000-11-02 19:00","2000","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 19:30","2000","11","02","19:30"," ","7,80","","5,90","","88,00","","7,00","","6,00","","24,10","","101,05","","","","","","Pluie"
"2000-11-02 20:00","2000","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 20:30","2000","11","02","20:30"," ","7,70","","5,90","","88,00","","6,00","","9,00","","24,10","","101,08","","","","","","Pluie"
"2000-11-02 21:00","2000","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 21:30","2000","11","02","21:30"," ","7,30","","5,70","","90,00","","7,00","","13,00","","24,10","","101,08","","","","","","Pluie"
"2000-11-02 22:00","2000","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 22:30","2000","11","02","22:30"," ","7,50","","5,00","","84,00","","6,00","","22,00","","19,30","","101,01","","","","","","Pluie"
"2000-11-02 23:00","2000","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 23:30","2000","11","02","23:30"," ","7,30","","5,00","","85,00","","8,00","","24,00","","24,10","","101,01","","","","","","Pluie"
"2000-11-03 00:00","2000","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 00:30","2000","11","03","00:30"," ","7,00","","4,50","","84,00","","5,00","","22,00","","24,10","","100,98","","","","","","Pluie"
"2000-11-03 01:00","2000","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 01:30","2000","11","03","01:30"," ","6,90","","4,30","","83,00","","5,00","","28,00","","24,10","","100,95","","","","","","Pluie"
"2000-11-03 02:00","2000","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 02:30","2000","11","03","02:30"," ","7,00","","3,80","","80,00","","7,00","","28,00","","24,10","","100,98","","","","","","Averses de pluie"
"2000-11-03 03:00","2000","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 03:30","2000","11","03","03:30"," ","6,60","","3,30","","79,00","","6,00","","26,00","","24,10","","101,01","","","","","","Averses de pluie"
"2000-11-03 04:00","2000","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 04:30","2000","11","03","04:30"," ","6,30","","3,10","","80,00","","5,00","","26,00","","24,10","","101,01","","","","","","Nuageux"
"2000-11-03 05:00","2000","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 05:30","2000","11","03","05:30"," ","6,40","","3,20","","80,00","","7,00","","22,00","","24,10","","101,05","","","","","","Nuageux"
"2000-11-03 06:00","2000","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 06:30","2000","11","03","06:30"," ","6,60","","3,10","","78,00","","3,00","","13,00","","24,10","","101,08","","","","","","Averses de pluie"
"2000-11-03 07:00","2000","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 07:30","2000","11","03","07:30"," ","6,90","","3,00","","76,00","","7,00","","22,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-11-03 08:00","2000","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 08:30","2000","11","03","08:30"," ","7,10","","3,00","","75,00","","6,00","","30,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-11-03 09:00","2000","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 09:30","2000","11","03","09:30"," ","7,50","","3,20","","74,00","","4,00","","17,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-11-03 10:00","2000","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 10:30","2000","11","03","10:30"," ","7,00","","2,90","","75,00","","7,00","","22,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2000-11-03 11:00","2000","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 11:30","2000","11","03","11:30"," ","7,10","","2,90","","75,00","","6,00","","26,00","","24,10","","101,18","","","","","","Nuageux"
"2000-11-03 12:00","2000","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 12:30","2000","11","03","12:30"," ","7,60","","3,30","","74,00","","6,00","","26,00","","24,10","","101,18","","","","","","Nuageux"
"2000-11-03 13:00","2000","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 13:30","2000","11","03","13:30"," ","7,80","","3,50","","74,00","","5,00","","22,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-11-03 14:00","2000","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 14:30","2000","11","03","14:30"," ","8,00","","3,90","","75,00","","7,00","","26,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-11-03 15:00","2000","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 15:30","2000","11","03","15:30"," ","7,60","","3,50","","75,00","","6,00","","20,00","","24,10","","101,18","","","","","","Nuageux"
"2000-11-03 16:00","2000","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 16:30","2000","11","03","16:30"," ","7,30","","3,60","","77,00","","5,00","","26,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-11-03 17:00","2000","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 17:30","2000","11","03","17:30"," ","6,90","","3,30","","78,00","","6,00","","28,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-03 18:00","2000","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 18:30","2000","11","03","18:30"," ","6,70","","2,80","","76,00","","7,00","","32,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-03 19:00","2000","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 19:30","2000","11","03","19:30"," ","6,40","","2,70","","77,00","","6,00","","30,00","","24,10","","101,28","","","","","","Nuageux"
"2000-11-03 20:00","2000","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 20:30","2000","11","03","20:30"," ","6,30","","2,70","","78,00","","6,00","","24,00","","24,10","","101,35","","","","","","Nuageux"
"2000-11-03 21:00","2000","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 21:30","2000","11","03","21:30"," ","6,00","","2,20","","77,00","","6,00","","28,00","","24,10","","101,32","","","","","","Nuageux"
"2000-11-03 22:00","2000","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 22:30","2000","11","03","22:30"," ","6,00","","2,10","","76,00","","7,00","","30,00","","24,10","","101,35","","","","","","Nuageux"
"2000-11-03 23:00","2000","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 23:30","2000","11","03","23:30"," ","5,90","","1,80","","75,00","","8,00","","26,00","","24,10","","101,35","","","","","","Nuageux"
"2000-11-04 00:00","2000","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 00:30","2000","11","04","00:30"," ","5,80","","1,60","","74,00","","6,00","","20,00","","24,10","","101,28","","","","","","Nuageux"
"2000-11-04 01:00","2000","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 01:30","2000","11","04","01:30"," ","5,60","","1,60","","75,00","","7,00","","26,00","","24,10","","101,28","","","","","","Nuageux"
"2000-11-04 02:00","2000","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 02:30","2000","11","04","02:30"," ","5,50","","1,80","","77,00","","6,00","","26,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2000-11-04 03:00","2000","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 03:30","2000","11","04","03:30"," ","5,50","","1,60","","76,00","","7,00","","22,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2000-11-04 04:00","2000","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 04:30","2000","11","04","04:30"," ","5,70","","1,50","","74,00","","7,00","","20,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-04 05:00","2000","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 05:30","2000","11","04","05:30"," ","5,80","","1,60","","74,00","","8,00","","20,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-04 06:00","2000","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 06:30","2000","11","04","06:30"," ","5,60","","1,60","","75,00","","7,00","","17,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-04 07:00","2000","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 07:30","2000","11","04","07:30"," ","5,80","","1,70","","75,00","","6,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2000-11-04 08:00","2000","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 08:30","2000","11","04","08:30"," ","6,20","","1,90","","74,00","","6,00","","9,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2000-11-04 09:00","2000","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 09:30","2000","11","04","09:30"," ","6,60","","2,30","","74,00","","6,00","","26,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2000-11-04 10:00","2000","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 10:30","2000","11","04","10:30"," ","7,30","","2,90","","74,00","","7,00","","32,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2000-11-04 11:00","2000","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 11:30","2000","11","04","11:30"," ","9,10","","3,60","","68,00","","6,00","","26,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2000-11-04 12:00","2000","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 12:30","2000","11","04","12:30"," ","8,00","","3,00","","71,00","","7,00","","26,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-11-04 13:00","2000","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 13:30","2000","11","04","13:30"," ","8,20","","3,30","","71,00","","6,00","","28,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-11-04 14:00","2000","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 14:30","2000","11","04","14:30"," ","8,10","","3,20","","71,00","","6,00","","28,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-11-04 15:00","2000","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 15:30","2000","11","04","15:30"," ","7,30","","2,50","","72,00","","9,00","","30,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-11-04 16:00","2000","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 16:30","2000","11","04","16:30"," ","6,60","","1,10","","68,00","","7,00","","28,00","","24,10","","101,15","","","","","","Nuageux"
"2000-11-04 17:00","2000","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 17:30","2000","11","04","17:30"," ","6,20","","1,30","","71,00","","8,00","","32,00","","24,10","","101,15","","","","","","Nuageux"
"2000-11-04 18:00","2000","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 18:30","2000","11","04","18:30"," ","5,70","","1,70","","75,00","","8,00","","26,00","","24,10","","101,18","","","","","","Averses de pluie"
"2000-11-04 19:00","2000","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 19:30","2000","11","04","19:30"," ","5,10","","2,10","","81,00","","8,00","","28,00","","24,10","","101,22","","","","","","Averses de pluie"
"2000-11-04 20:00","2000","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 20:30","2000","11","04","20:30"," ","4,80","","1,90","","81,00","","7,00","","28,00","","24,10","","101,18","","","","","","Averses de pluie"
"2000-11-04 21:00","2000","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 21:30","2000","11","04","21:30"," ","4,40","","1,40","","81,00","","8,00","","32,00","","24,10","","101,15","","","","","","Pluie"
"2000-11-04 22:00","2000","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 22:30","2000","11","04","22:30"," ","4,10","","0,70","","78,00","","6,00","","32,00","","24,10","","101,11","","","","","","Pluie"
"2000-11-04 23:00","2000","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 23:30","2000","11","04","23:30"," ","4,30","","0,40","","76,00","","7,00","","33,00","","24,10","","101,08","","","","","","Pluie"
"2000-11-05 00:00","2000","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 00:30","2000","11","05","00:30"," ","4,20","","0,50","","77,00","","7,00","","32,00","","24,10","","101,01","","","","","","Pluie"
"2000-11-05 01:00","2000","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 01:30","2000","11","05","01:30"," ","4,30","","0,70","","77,00","","7,00","","22,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2000-11-05 02:00","2000","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 02:30","2000","11","05","02:30"," ","4,70","","0,80","","76,00","","8,00","","28,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2000-11-05 03:00","2000","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 03:30","2000","11","05","03:30"," ","4,90","","1,00","","76,00","","6,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"2000-11-05 04:00","2000","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 04:30","2000","11","05","04:30"," ","5,20","","1,40","","76,00","","6,00","","26,00","","24,10","","100,91","","","","","","Nuageux"
"2000-11-05 05:00","2000","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 05:30","2000","11","05","05:30"," ","6,10","","1,20","","71,00","","8,00","","30,00","","24,10","","100,81","","","","","","Nuageux"
"2000-11-05 06:00","2000","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 06:30","2000","11","05","06:30"," ","6,30","","1,50","","71,00","","6,00","","28,00","","24,10","","100,81","","","","","","Nuageux"
"2000-11-05 07:00","2000","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 07:30","2000","11","05","07:30"," ","6,80","","1,60","","69,00","","8,00","","35,00","","24,10","","100,74","","","","","","Nuageux"
"2000-11-05 08:00","2000","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 08:30","2000","11","05","08:30"," ","6,90","","2,70","","75,00","","8,00","","37,00","","24,10","","100,81","","","","","","Averses de pluie"
"2000-11-05 09:00","2000","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 09:30","2000","11","05","09:30"," ","7,40","","3,20","","75,00","","8,00","","33,00","","24,10","","100,84","","","","","","Nuageux"
"2000-11-05 10:00","2000","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 10:30","2000","11","05","10:30"," ","8,00","","3,60","","74,00","","9,00","","28,00","","24,10","","100,81","","","","","","Nuageux"
"2000-11-05 11:00","2000","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 11:30","2000","11","05","11:30"," ","8,30","","3,80","","73,00","","9,00","","52,00","","19,30","","100,71","","","","","","Averses de pluie"
"2000-11-05 12:00","2000","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
