"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 00:30","1981","12","01","00:30"," ","-1,70","","-5,40","","76,00","","34,00","","28,00","","19,30","","99,62","","","","-8,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 01:30","1981","12","01","01:30"," ","-1,70","","-5,30","","77,00","","33,00","","24,00","","19,30","","99,72","","","","-8,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 02:30","1981","12","01","02:30"," ","-1,70","","-5,50","","75,00","","33,00","","19,00","","24,10","","99,79","","","","-7,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 03:30","1981","12","01","03:30"," ","-1,50","","-5,10","","76,00","","33,00","","22,00","","24,10","","99,89","","","","-7,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 04:30","1981","12","01","04:30"," ","-1,50","","-4,60","","79,00","","32,00","","19,00","","24,10","","99,96","","","","-7,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 05:30","1981","12","01","05:30"," ","-1,30","","-4,30","","80,00","","33,00","","30,00","","24,10","","100,03","","","","-8,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 06:30","1981","12","01","06:30"," ","-1,10","","-4,20","","79,00","","2,00","","13,00","","24,10","","100,16","","","","-5,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 07:30","1981","12","01","07:30"," ","-1,00","","-4,00","","80,00","","34,00","","19,00","","19,30","","100,30","","","","-6,00","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
