"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 00:30","1997","01","01","00:30"," ","-9,90","","-11,20","","90,00","","27,00","","44,00","","2,00","","98,68","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:30","1997","01","01","01:30"," ","-10,10","","-11,70","","88,00","","28,00","","46,00","","1,20","","98,64","","","","-22,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:30","1997","01","01","02:30"," ","-10,10","","-11,70","","88,00","","28,00","","35,00","","1,20","","98,71","","","","-20,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:30","1997","01","01","03:30"," ","-10,30","","-12,50","","84,00","","29,00","","39,00","","4,00","","98,74","","","","-21,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:30","1997","01","01","04:30"," ","-10,80","","-12,70","","86,00","","29,00","","35,00","","2,00","","98,78","","","","-21,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:30","1997","01","01","05:30"," ","-10,60","","-12,40","","87,00","","29,00","","33,00","","1,60","","98,81","","","","-21,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:30","1997","01","01","06:30"," ","-10,80","","-12,90","","84,00","","29,00","","33,00","","2,40","","98,88","","","","-21,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:30","1997","01","01","07:30"," ","-11,40","","-13,50","","84,00","","30,00","","44,00","","0,60","","98,95","","","","-23,00","","Neige,Poudrerie élevée"
"1997-01-01 08:00","1997","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 08:30","1997","01","01","08:30"," ","-11,20","","-14,10","","79,00","","29,00","","44,00","","2,40","","99,05","","","","-23,00","","Neige,Poudrerie élevée"
"1997-01-01 09:00","1997","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 09:30","1997","01","01","09:30"," ","-11,40","","-13,90","","82,00","","29,00","","46,00","","1,20","","99,08","","","","-23,00","","Neige,Poudrerie élevée"
"1997-01-01 10:00","1997","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 10:30","1997","01","01","10:30"," ","-11,00","","-13,50","","82,00","","30,00","","44,00","","0,80","","99,15","","","","-23,00","","Poudrerie élevée"
"1997-01-01 11:00","1997","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 11:30","1997","01","01","11:30"," ","-10,50","","-14,20","","74,00","","29,00","","33,00","","4,00","","99,25","","","","-21,00","","Averses de neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 12:30","1997","01","01","12:30"," ","-10,70","","-14,70","","72,00","","28,00","","35,00","","12,90","","99,25","","","","-21,00","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 13:30","1997","01","01","13:30"," ","-10,70","","-13,90","","77,00","","29,00","","35,00","","2,40","","99,28","","","","-21,00","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 14:30","1997","01","01","14:30"," ","-10,70","","-13,50","","80,00","","29,00","","35,00","","2,40","","99,39","","","","-21,00","","Averses de neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 15:30","1997","01","01","15:30"," ","-9,80","","-12,70","","79,00","","28,00","","33,00","","3,20","","99,45","","","","-20,00","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 16:30","1997","01","01","16:30"," ","-9,70","","-13,30","","75,00","","30,00","","37,00","","4,80","","99,62","","","","-20,00","","Averses de neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 17:30","1997","01","01","17:30"," ","-9,60","","-12,10","","82,00","","28,00","","43,00","","2,40","","99,69","","","","-21,00","","Averses de neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 18:30","1997","01","01","18:30"," ","-9,00","","-12,00","","79,00","","29,00","","37,00","","3,20","","99,82","","","","-19,00","","Averses de neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 19:30","1997","01","01","19:30"," ","-9,00","","-11,60","","81,00","","29,00","","35,00","","1,20","","99,89","","","","-19,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 20:30","1997","01","01","20:30"," ","-8,90","","-12,60","","75,00","","28,00","","32,00","","2,40","","99,96","","","","-18,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 21:30","1997","01","01","21:30"," ","-8,70","","-11,50","","80,00","","30,00","","35,00","","1,60","","99,96","","","","-18,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 22:30","1997","01","01","22:30"," ","-8,90","","-11,30","","83,00","","29,00","","39,00","","1,60","","100,06","","","","-19,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 23:30","1997","01","01","23:30"," ","-8,90","","-11,80","","79,00","","29,00","","35,00","","2,00","","100,13","","","","-19,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
