"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 00:30","1963","01","01","00:30"," ","5,60","","2,20","","79,00","","9,00","","26,00","","16,10","","99,02","","","","","","Nuageux"
"1963-01-01 01:00","1963","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 01:30","1963","01","01","01:30"," ","6,10","","2,80","","79,00","","9,00","","26,00","","16,10","","98,92","","","","","","Pluie"
"1963-01-01 02:00","1963","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:30","1963","01","01","02:30"," ","6,10","","2,80","","79,00","","9,00","","27,00","","16,10","","98,88","","","","","","Pluie"
"1963-01-01 03:00","1963","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 03:30","1963","01","01","03:30"," ","6,10","","3,30","","83,00","","9,00","","29,00","","16,10","","98,92","","","","","","Pluie"
"1963-01-01 04:00","1963","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 04:30","1963","01","01","04:30"," ","6,10","","2,80","","79,00","","9,00","","35,00","","16,10","","98,85","","","","","","Pluie"
"1963-01-01 05:00","1963","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:30","1963","01","01","05:30"," ","6,10","","2,80","","79,00","","9,00","","37,00","","16,10","","98,85","","","","","","Pluie"
"1963-01-01 06:00","1963","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 06:30","1963","01","01","06:30"," ","6,10","","2,20","","76,00","","9,00","","37,00","","16,10","","98,85","","","","","","Pluie"
"1963-01-01 07:00","1963","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 07:30","1963","01","01","07:30"," ","6,10","","2,20","","76,00","","9,00","","40,00","","16,10","","98,85","","","","","","Pluie"
"1963-01-01 08:00","1963","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 09:00","1963","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 09:30","1963","01","01","09:30"," ","6,10","","1,70","","73,00","","9,00","","45,00","","16,10","","98,92","","","","","","Pluie"
"1963-01-01 10:00","1963","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 10:30","1963","01","01","10:30"," ","6,10","","1,70","","73,00","","9,00","","42,00","","16,10","","98,95","","","","","","Pluie"
"1963-01-01 11:00","1963","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 12:00","1963","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 12:30","1963","01","01","12:30"," ","6,10","","1,10","","71,00","","9,00","","37,00","","16,10","","99,02","","","","","","Pluie"
"1963-01-01 13:00","1963","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 13:30","1963","01","01","13:30"," ","6,10","","1,10","","71,00","","9,00","","34,00","","16,10","","99,09","","","","","","Pluie"
"1963-01-01 14:00","1963","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 15:00","1963","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 15:30","1963","01","01","15:30"," ","5,60","","0,60","","71,00","","9,00","","26,00","","16,10","","99,26","","","","","","Pluie"
"1963-01-01 16:00","1963","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 16:30","1963","01","01","16:30"," ","5,60","","0,60","","71,00","","7,00","","31,00","","16,10","","99,32","","","","","","Pluie"
"1963-01-01 17:00","1963","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 18:00","1963","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 18:30","1963","01","01","18:30"," ","3,90","","0,00","","76,00","","7,00","","27,00","","16,10","","99,53","","","","","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 19:30","1963","01","01","19:30"," ","3,90","","0,00","","76,00","","7,00","","21,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 21:00","1963","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 21:30","1963","01","01","21:30"," ","3,90","","0,00","","76,00","","7,00","","14,00","","16,10","","99,59","","","","","","Pluie"
"1963-01-01 22:00","1963","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 22:30","1963","01","01","22:30"," ","3,90","","0,00","","76,00","","5,00","","19,00","","16,10","","99,56","","","","","","Pluie"
"1963-01-01 23:00","1963","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 23:30","1963","01","01","23:30"," ","3,90","","0,00","","76,00","","5,00","","23,00","","16,10","","99,59","","","","","","Pluie"
"1963-01-02 00:00","1963","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 00:30","1963","01","02","00:30"," ","3,30","","-0,60","","76,00","","7,00","","23,00","","16,10","","99,56","","","","","","Pluie"
"1963-01-02 01:00","1963","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 01:30","1963","01","02","01:30"," ","3,30","","-0,60","","76,00","","7,00","","29,00","","16,10","","99,56","","","","","","Pluie"
"1963-01-02 02:00","1963","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 02:30","1963","01","02","02:30"," ","3,30","","-0,60","","76,00","","7,00","","24,00","","16,10","","99,70","","","","","","Pluie"
"1963-01-02 03:00","1963","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 03:30","1963","01","02","03:30"," ","3,30","","-0,60","","76,00","","7,00","","31,00","","11,30","","99,73","","","","","","Pluie"
"1963-01-02 04:00","1963","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 04:30","1963","01","02","04:30"," ","3,30","","-0,60","","76,00","","9,00","","29,00","","16,10","","99,70","","","","","","Généralement nuageux"
"1963-01-02 05:00","1963","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 06:00","1963","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 06:30","1963","01","02","06:30"," ","3,30","","-0,60","","76,00","","5,00","","16,00","","16,10","","99,73","","","","","","Nuageux"
"1963-01-02 07:00","1963","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 07:30","1963","01","02","07:30"," ","3,90","","-0,60","","73,00","","7,00","","21,00","","16,10","","99,70","","","","","","Nuageux"
"1963-01-02 08:00","1963","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 08:30","1963","01","02","08:30"," ","3,90","","-1,10","","70,00","","7,00","","8,00","","19,30","","99,73","","","","","","Nuageux"
"1963-01-02 09:00","1963","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 09:30","1963","01","02","09:30"," ","4,40","","-1,10","","68,00","","2,00","","6,00","","19,30","","99,70","","","","","","Nuageux"
"1963-01-02 10:00","1963","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 10:30","1963","01","02","10:30"," ","5,00","","-1,70","","62,00","","2,00","","6,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1963-01-02 11:00","1963","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 12:00","1963","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 12:30","1963","01","02","12:30"," ","3,90","","0,00","","76,00","","36,00","","16,00","","11,30","","99,29","","","","","","Pluie"
"1963-01-02 13:00","1963","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 13:30","1963","01","02","13:30"," ","3,90","","0,00","","76,00","","36,00","","13,00","","16,10","","99,36","","","","","","Pluie"
"1963-01-02 14:00","1963","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 14:30","1963","01","02","14:30"," ","3,30","","0,00","","79,00","","36,00","","14,00","","16,10","","99,39","","","","","","Pluie"
"1963-01-02 15:00","1963","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 15:30","1963","01","02","15:30"," ","3,30","","0,00","","79,00","","36,00","","10,00","","16,10","","99,42","","","","","","Nuageux"
"1963-01-02 16:00","1963","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 16:30","1963","01","02","16:30"," ","3,30","","0,00","","79,00","","5,00","","3,00","","16,10","","99,49","","","","","","Nuageux"
"1963-01-02 17:00","1963","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 17:30","1963","01","02","17:30"," ","3,30","","0,00","","79,00","","2,00","","11,00","","16,10","","99,49","","","","","","Nuageux"
"1963-01-02 18:00","1963","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 18:30","1963","01","02","18:30"," ","3,30","","-0,60","","76,00","","2,00","","23,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1963-01-02 19:00","1963","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 19:30","1963","01","02","19:30"," ","3,90","","-0,60","","73,00","","5,00","","14,00","","16,10","","99,59","","","","","","Généralement nuageux"
"1963-01-02 20:00","1963","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 21:00","1963","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 21:30","1963","01","02","21:30"," ","3,90","","-0,60","","73,00","","2,00","","3,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1963-01-02 22:00","1963","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 22:30","1963","01","02","22:30"," ","3,90","","-0,60","","73,00","","5,00","","5,00","","16,10","","99,76","","","","","","Généralement nuageux"
"1963-01-02 23:00","1963","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 00:00","1963","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 00:30","1963","01","03","00:30"," ","3,90","","-0,60","","73,00","","2,00","","8,00","","16,10","","99,87","","","","","","Pluie"
"1963-01-03 01:00","1963","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 01:30","1963","01","03","01:30"," ","3,30","","-0,60","","76,00","","7,00","","6,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1963-01-03 02:00","1963","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 03:00","1963","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 03:30","1963","01","03","03:30"," ","2,80","","-1,10","","76,00","","36,00","","13,00","","16,10","","99,93","","","","","","Averses de pluie"
"1963-01-03 04:00","1963","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 04:30","1963","01","03","04:30"," ","2,80","","-1,10","","76,00","","2,00","","19,00","","16,10","","99,93","","","","","","Pluie"
"1963-01-03 05:00","1963","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 06:00","1963","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 06:30","1963","01","03","06:30"," ","2,80","","-1,10","","76,00","","36,00","","16,00","","16,10","","100,00","","","","","","Généralement nuageux"
"1963-01-03 07:00","1963","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 07:30","1963","01","03","07:30"," ","3,30","","-1,70","","70,00","","36,00","","8,00","","16,10","","100,10","","","","","","Généralement nuageux"
"1963-01-03 08:00","1963","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 09:00","1963","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 09:30","1963","01","03","09:30"," ","3,30","","-1,70","","70,00","","36,00","","11,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1963-01-03 10:00","1963","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 10:30","1963","01","03","10:30"," ","4,40","","-1,10","","68,00","","36,00","","14,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1963-01-03 11:00","1963","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 12:00","1963","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 12:30","1963","01","03","12:30"," ","6,10","","-0,60","","63,00","","36,00","","16,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1963-01-03 13:00","1963","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 13:30","1963","01","03","13:30"," ","4,40","","-0,60","","70,00","","2,00","","24,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1963-01-03 14:00","1963","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 15:00","1963","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 15:30","1963","01","03","15:30"," ","3,90","","-1,10","","70,00","","36,00","","13,00","","19,30","","100,41","","","","","","Généralement nuageux"
"1963-01-03 16:00","1963","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 16:30","1963","01","03","16:30"," ","3,90","","-1,10","","70,00","","36,00","","14,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1963-01-03 17:00","1963","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 18:00","1963","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 18:30","1963","01","03","18:30"," ","3,30","","-1,10","","73,00","","34,00","","16,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1963-01-03 19:00","1963","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 19:30","1963","01","03","19:30"," ","3,90","","-1,10","","70,00","","36,00","","18,00","","16,10","","100,71","","","","","","Généralement nuageux"
"1963-01-03 20:00","1963","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 21:00","1963","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 21:30","1963","01","03","21:30"," ","3,30","","-1,10","","73,00","","36,00","","19,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1963-01-03 22:00","1963","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 22:30","1963","01","03","22:30"," ","2,80","","-1,10","","76,00","","36,00","","14,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1963-01-03 23:00","1963","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-04 00:00","1963","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-04 00:30","1963","01","04","00:30"," ","3,30","","-1,10","","73,00","","2,00","","5,00","","16,10","","100,98","","","","","","Nuageux"
"1963-01-04 01:00","1963","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-04 01:30","1963","01","04","01:30"," ","3,30","","-0,60","","76,00","","34,00","","5,00","","16,10","","101,02","","","","","","Nuageux"
"1963-01-04 02:00","1963","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-04 02:30","1963","01","04","02:30"," ","3,90","","-0,60","","73,00","","36,00","","6,00","","16,10","","101,12","","","","","","Nuageux"
"1963-01-04 03:00","1963","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-04 03:30","1963","01","04","03:30"," ","3,30","","-0,60","","76,00","","34,00","","5,00","","16,10","","101,25","","","","","","Nuageux"
"1963-01-04 04:00","1963","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
