"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 00:30","1971","07","01","00:30"," ","12,80","","12,20","","96,00","","0,00","","0,00","","6,40","","100,67","","","","","","Brouillard"
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:30","1971","07","01","01:30"," ","12,80","","12,20","","98,00","","0,00","","0,00","","4,80","","100,69","","","","","","Brouillard"
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:30","1971","07","01","02:30"," ","12,80","","12,80","","99,00","","0,00","","0,00","","3,20","","100,69","","","","","","Brouillard"
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:30","1971","07","01","03:30"," ","12,80","","12,80","","99,00","","6,00","","5,00","","3,20","","100,66","","","","","","Brouillard"
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:30","1971","07","01","04:30"," ","13,30","","13,30","","99,00","","7,00","","6,00","","2,40","","100,64","","","","","","Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:30","1971","07","01","05:30"," ","13,90","","13,30","","99,00","","5,00","","8,00","","1,20","","100,66","","","","","","Brouillard"
"1971-07-01 06:00","1971","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 06:30","1971","07","01","06:30"," ","13,90","","13,90","","99,00","","0,00","","0,00","","2,40","","100,66","","","","","","Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 07:30","1971","07","01","07:30"," ","15,00","","14,40","","97,00","","0,00","","0,00","","6,40","","100,70","","","","","","Brouillard"
"1971-07-01 08:00","1971","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 08:30","1971","07","01","08:30"," ","16,10","","15,00","","93,00","","0,00","","0,00","","6,40","","100,70","","","","","","Brouillard"
"1971-07-01 09:00","1971","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 09:30","1971","07","01","09:30"," ","16,10","","15,00","","93,00","","0,00","","0,00","","6,40","","100,71","","","","","","Brouillard,Brume sèche"
"1971-07-01 10:00","1971","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 10:30","1971","07","01","10:30"," ","17,20","","15,60","","91,00","","25,00","","6,00","","6,40","","100,75","","","","","","Brouillard,Brume sèche"
"1971-07-01 11:00","1971","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 11:30","1971","07","01","11:30"," ","15,00","","15,00","","98,00","","25,00","","10,00","","6,40","","100,74","","","","","","Averses de pluie,Brume sèche"
"1971-07-01 12:00","1971","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 12:30","1971","07","01","12:30"," ","16,10","","15,60","","98,00","","26,00","","16,00","","3,20","","100,77","","","","","","Averses de pluie,Brouillard"
"1971-07-01 13:00","1971","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 13:30","1971","07","01","13:30"," ","14,40","","14,40","","100,00","","26,00","","16,00","","3,20","","100,81","","","","","","Averses de pluie,Brouillard"
