"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 00:30","2002","11","01","00:30"," ","1,50","","-2,40","","75,00","","29,00","","22,00","","24,10","","100,12","","","","","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:30","2002","11","01","01:30"," ","0,60","","-1,10","","88,00","","27,00","","28,00","","24,10","","100,11","","","","","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:30","2002","11","01","02:30"," ","0,30","","-1,30","","89,00","","27,00","","28,00","","19,30","","100,12","","","","","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:30","2002","11","01","03:30"," ","0,70","","-2,00","","82,00","","27,00","","28,00","","19,30","","100,14","","","","","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:30","2002","11","01","04:30"," ","0,80","","-1,90","","82,00","","27,00","","28,00","","19,30","","100,15","","","","","","Nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:30","2002","11","01","05:30"," ","0,80","","-2,50","","79,00","","27,00","","28,00","","16,10","","100,21","","","","","","Averses de neige"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:30","2002","11","01","06:30"," ","0,80","","-1,90","","82,00","","27,00","","28,00","","19,30","","100,25","","","","","","Averses de neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:30","2002","11","01","07:30"," ","0,40","","-2,30","","82,00","","25,00","","22,00","","24,10","","100,30","","","","","","Averses de pluie"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:30","2002","11","01","08:30"," ","0,70","","-2,00","","82,00","","28,00","","19,00","","24,10","","100,36","","","","","","Averses de pluie,Averses de neige"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 09:30","2002","11","01","09:30"," ","0,90","","-2,00","","81,00","","27,00","","20,00","","24,10","","100,39","","","","","","Averses de pluie"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 10:30","2002","11","01","10:30"," ","1,30","","-2,40","","76,00","","28,00","","22,00","","24,10","","100,41","","","","","","Averses de pluie"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 11:30","2002","11","01","11:30"," ","1,50","","-2,20","","76,00","","25,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 12:30","2002","11","01","12:30"," ","1,40","","-2,40","","76,00","","24,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 13:30","2002","11","01","13:30"," ","1,30","","-3,70","","69,00","","27,00","","26,00","","24,10","","100,38","","","","","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 14:30","2002","11","01","14:30"," ","1,20","","-4,30","","67,00","","25,00","","28,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 15:30","2002","11","01","15:30"," ","1,00","","-5,80","","60,00","","28,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 16:30","2002","11","01","16:30"," ","0,70","","-6,20","","60,00","","28,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 17:30","2002","11","01","17:30"," ","0,60","","-6,40","","59,00","","29,00","","9,00","","24,10","","100,45","","","","","","Nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:30","2002","11","01","18:30"," ","0,50","","-5,40","","65,00","","27,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:30","2002","11","01","19:30"," ","0,70","","-4,80","","67,00","","26,00","","15,00","","24,10","","100,49","","","","","","Nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:30","2002","11","01","20:30"," ","0,60","","-4,10","","71,00","","29,00","","19,00","","24,10","","100,50","","","","","","Nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:30","2002","11","01","21:30"," ","0,10","","-3,10","","79,00","","28,00","","9,00","","24,10","","100,49","","","","","","Nuageux"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:30","2002","11","01","22:30"," ","0,10","","-2,40","","83,00","","26,00","","9,00","","19,30","","100,48","","","","","","Averses de neige"
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:30","2002","11","01","23:30"," ","-0,90","","-3,00","","86,00","","26,00","","6,00","","24,10","","100,46","","","","-3,00","","Généralement dégagé"
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:30","2002","11","02","00:30"," ","-2,00","","-3,30","","91,00","","29,00","","9,00","","24,10","","100,44","","","","-5,00","","Généralement dégagé"
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:30","2002","11","02","01:30"," ","-1,70","","-3,10","","90,00","","9,00","","6,00","","24,10","","100,38","","","","-4,00","","Généralement dégagé"
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:30","2002","11","02","02:30"," ","-1,20","","-2,40","","92,00","","8,00","","7,00","","24,10","","100,36","","","","-4,00","","Généralement nuageux"
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:30","2002","11","02","03:30"," ","-1,40","","-2,60","","92,00","","7,00","","13,00","","24,10","","100,31","","","","-6,00","","Généralement dégagé"
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:30","2002","11","02","04:30"," ","-1,90","","-3,00","","92,00","","6,00","","15,00","","24,10","","100,26","","","","-7,00","","Généralement dégagé"
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:30","2002","11","02","05:30"," ","-2,50","","-3,60","","92,00","","5,00","","19,00","","24,10","","100,23","","","","-8,00","","Généralement dégagé"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:30","2002","11","02","06:30"," ","-2,30","","-3,70","","90,00","","7,00","","15,00","","24,10","","100,15","","","","-7,00","","Généralement dégagé"
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:30","2002","11","02","07:30"," ","-1,80","","-3,50","","88,00","","7,00","","22,00","","24,10","","100,09","","","","-8,00","","Généralement nuageux"
"2002-11-02 08:00","2002","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:30","2002","11","02","08:30"," ","-1,20","","-4,20","","80,00","","7,00","","28,00","","24,10","","100,03","","","","-8,00","","Généralement nuageux"
"2002-11-02 09:00","2002","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 09:30","2002","11","02","09:30"," ","-0,40","","-4,10","","76,00","","8,00","","28,00","","24,10","","99,93","","","","-7,00","","Généralement nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 10:30","2002","11","02","10:30"," ","0,40","","-4,40","","70,00","","9,00","","28,00","","24,10","","99,78","","","","","","Nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 11:30","2002","11","02","11:30"," ","0,80","","-4,30","","69,00","","9,00","","28,00","","24,10","","99,67","","","","","","Nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 12:30","2002","11","02","12:30"," ","1,40","","-2,80","","74,00","","9,00","","28,00","","24,10","","99,58","","","","","","Nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 13:30","2002","11","02","13:30"," ","2,20","","-2,10","","73,00","","9,00","","30,00","","24,10","","99,45","","","","","","Nuageux"
"2002-11-02 14:00","2002","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 14:30","2002","11","02","14:30"," ","3,10","","-1,10","","74,00","","9,00","","30,00","","24,10","","99,30","","","","","","Nuageux"
"2002-11-02 15:00","2002","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 15:30","2002","11","02","15:30"," ","3,50","","-0,80","","73,00","","9,00","","30,00","","24,10","","99,18","","","","","","Nuageux"
"2002-11-02 16:00","2002","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 16:30","2002","11","02","16:30"," ","3,70","","-1,00","","71,00","","9,00","","30,00","","24,10","","99,02","","","","","","Nuageux"
"2002-11-02 17:00","2002","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 17:30","2002","11","02","17:30"," ","3,70","","-0,50","","74,00","","9,00","","30,00","","19,30","","98,98","","","","","","Averses de pluie"
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 18:30","2002","11","02","18:30"," ","1,60","","0,50","","92,00","","11,00","","33,00","","8,00","","98,91","","","","","","Averses de pluie,Averses de neige"
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:30","2002","11","02","19:30"," ","1,90","","0,80","","92,00","","11,00","","39,00","","19,30","","98,93","","","","","","Averses de pluie,Averses de neige"
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:30","2002","11","02","20:30"," ","1,80","","0,70","","92,00","","10,00","","37,00","","19,30","","98,82","","","","","","Pluie,Neige"
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:30","2002","11","02","21:30"," ","1,60","","0,50","","92,00","","8,00","","28,00","","24,10","","98,77","","","","","","Pluie"
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:30","2002","11","02","22:30"," ","2,00","","0,30","","88,00","","12,00","","19,00","","24,10","","98,75","","","","","","Nuageux"
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:30","2002","11","02","23:30"," ","1,30","","0,20","","92,00","","7,00","","15,00","","4,80","","98,72","","","","","","Averses de neige"
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:30","2002","11","03","00:30"," ","0,90","","0,30","","96,00","","7,00","","15,00","","24,10","","98,64","","","","","","Averses de neige"
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:30","2002","11","03","01:30"," ","0,80","","0,60","","99,00","","14,00","","6,00","","12,90","","98,60","","","","","","Nuageux"
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:30","2002","11","03","02:30"," ","1,00","","0,80","","99,00","","0,00","","0,00","","16,10","","98,58","","","","","","Nuageux"
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:30","2002","11","03","03:30"," ","1,00","","0,70","","98,00","","1,00","","6,00","","19,30","","98,55","","","","","","Nuageux"
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:30","2002","11","03","04:30"," ","0,80","","0,70","","99,00","","0,00","","0,00","","4,80","","98,56","","","","","","Neige,Brouillard"
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:30","2002","11","03","05:30"," ","0,60","","0,30","","98,00","","0,00","","0,00","","4,80","","98,54","","","","","","Neige,Brouillard"
"2002-11-03 06:00","2002","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:30","2002","11","03","06:30"," ","0,40","","0,30","","99,00","","7,00","","9,00","","16,10","","98,53","","","","","","Neige"
"2002-11-03 07:00","2002","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 07:30","2002","11","03","07:30"," ","0,70","","0,40","","98,00","","4,00","","6,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2002-11-03 08:00","2002","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 08:30","2002","11","03","08:30"," ","1,00","","0,70","","98,00","","6,00","","6,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2002-11-03 09:00","2002","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 09:30","2002","11","03","09:30"," ","1,80","","0,70","","92,00","","1,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2002-11-03 10:00","2002","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 10:30","2002","11","03","10:30"," ","3,00","","0,30","","82,00","","33,00","","15,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2002-11-03 11:00","2002","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 11:30","2002","11","03","11:30"," ","3,00","","1,60","","90,00","","30,00","","19,00","","24,10","","98,61","","","","","","Averses de pluie"
"2002-11-03 12:00","2002","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 12:30","2002","11","03","12:30"," ","1,10","","0,10","","93,00","","31,00","","19,00","","1,20","","98,66","","","","","","Averses de neige"
"2002-11-03 13:00","2002","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 13:30","2002","11","03","13:30"," ","2,00","","0,60","","90,00","","29,00","","33,00","","16,10","","98,75","","","","","","Averses de neige"
"2002-11-03 14:00","2002","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 14:30","2002","11","03","14:30"," ","1,00","","-0,50","","90,00","","30,00","","32,00","","16,10","","98,88","","","","","","Averses de neige"
"2002-11-03 15:00","2002","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 15:30","2002","11","03","15:30"," ","0,50","","-1,00","","90,00","","28,00","","33,00","","8,00","","98,99","","","","","","Averses de neige"
"2002-11-03 16:00","2002","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 16:30","2002","11","03","16:30"," ","-0,10","","-1,50","","90,00","","29,00","","33,00","","4,00","","99,07","","","","-7,00","","Averses de neige"
"2002-11-03 17:00","2002","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 17:30","2002","11","03","17:30"," ","0,00","","-1,70","","88,00","","28,00","","33,00","","4,80","","99,09","","","","-7,00","","Averses de neige"
"2002-11-03 18:00","2002","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
