"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 00:30","1974","02","01","00:30"," ","1,10","","-1,70","","79,00","","12,00","","24,00","","19,30","","100,02","","","","","","Généralement nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 01:30","1974","02","01","01:30"," ","3,30","","0,60","","84,00","","11,00","","24,00","","19,30","","99,64","","","","","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 02:30","1974","02","01","02:30"," ","3,30","","1,10","","85,00","","14,00","","40,00","","19,30","","99,21","","","","","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 03:30","1974","02","01","03:30"," ","3,90","","1,10","","83,00","","11,00","","40,00","","16,10","","98,84","","","","","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 04:30","1974","02","01","04:30"," ","3,30","","1,70","","87,00","","14,00","","48,00","","16,10","","98,39","","","","","","Averses de pluie"
"1974-02-01 05:00","1974","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 05:30","1974","02","01","05:30"," ","3,90","","1,70","","86,00","","15,00","","48,00","","16,10","","98,12","","","","","","Averses de pluie"
"1974-02-01 06:00","1974","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 06:30","1974","02","01","06:30"," ","4,40","","2,80","","90,00","","16,00","","48,00","","16,10","","97,69","","","","","","Nuageux"
