"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 00:30","1997","04","01","00:30"," ","-2,50","","-6,00","","77,00","","5,00","","30,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:30","1997","04","01","01:30"," ","-2,60","","-6,20","","76,00","","5,00","","30,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:30","1997","04","01","02:30"," ","-2,60","","-6,30","","76,00","","5,00","","30,00","","24,10","","101,18","","","","-10,00","","Nuageux"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:30","1997","04","01","03:30"," ","-2,80","","-6,30","","77,00","","6,00","","20,00","","24,10","","101,21","","","","-9,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:30","1997","04","01","04:30"," ","-2,90","","-6,50","","76,00","","5,00","","37,00","","24,10","","101,11","","","","-11,00","","Généralement nuageux"
