"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 00:30","1988","01","01","00:30"," ","-3,80","","-6,60","","81,00","","29,00","","13,00","","24,10","","101,25","","","","-9,00","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 01:30","1988","01","01","01:30"," ","-3,10","","-5,80","","82,00","","25,00","","24,00","","24,10","","101,22","","","","-10,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 02:30","1988","01","01","02:30"," ","-2,90","","-5,90","","80,00","","25,00","","28,00","","24,10","","101,09","","","","-10,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 03:30","1988","01","01","03:30"," ","-2,40","","-5,30","","80,00","","24,00","","28,00","","24,10","","101,12","","","","-9,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 04:30","1988","01","01","04:30"," ","-2,70","","-5,40","","82,00","","20,00","","13,00","","24,10","","101,02","","","","-7,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 05:30","1988","01","01","05:30"," ","-2,90","","-5,90","","80,00","","19,00","","19,00","","24,10","","100,98","","","","-9,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 06:30","1988","01","01","06:30"," ","-3,20","","-5,00","","87,00","","19,00","","15,00","","3,20","","100,92","","","","-8,00","","Averses de neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 07:30","1988","01","01","07:30"," ","-2,80","","-5,40","","82,00","","17,00","","15,00","","24,10","","100,81","","","","-8,00","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 08:30","1988","01","01","08:30"," ","-1,70","","-5,10","","78,00","","19,00","","19,00","","16,10","","100,78","","","","-7,00","","Averses de neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 09:30","1988","01","01","09:30"," ","-2,00","","-3,50","","89,00","","19,00","","22,00","","3,20","","100,61","","","","-8,00","","Averses de neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 10:30","1988","01","01","10:30"," ","-0,30","","-1,20","","93,00","","23,00","","30,00","","9,70","","100,68","","","","-7,00","","Averses de neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 11:30","1988","01","01","11:30"," ","0,60","","0,10","","96,00","","23,00","","28,00","","8,00","","100,65","","","","","","Averses de neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 12:30","1988","01","01","12:30"," ","1,10","","-0,20","","91,00","","25,00","","37,00","","12,90","","100,54","","","","","","Averses de neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 13:30","1988","01","01","13:30"," ","1,40","","0,30","","92,00","","24,00","","37,00","","8,00","","100,48","","","","","","Averses de pluie,Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 14:30","1988","01","01","14:30"," ","1,30","","0,10","","92,00","","24,00","","37,00","","8,00","","100,48","","","","","","Averses de pluie,Averses de neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 15:30","1988","01","01","15:30"," ","0,80","","0,20","","96,00","","25,00","","28,00","","3,20","","100,48","","","","","","Averses de neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 16:30","1988","01","01","16:30"," ","1,00","","0,00","","93,00","","25,00","","30,00","","9,70","","100,54","","","","","","Brouillard"
"1988-01-01 17:00","1988","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 17:30","1988","01","01","17:30"," ","1,20","","-0,50","","88,00","","25,00","","26,00","","9,70","","100,54","","","","","","Brouillard"
"1988-01-01 18:00","1988","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 18:30","1988","01","01","18:30"," ","1,00","","-0,70","","88,00","","26,00","","22,00","","12,90","","100,58","","","","","","Nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 19:30","1988","01","01","19:30"," ","0,90","","-1,00","","87,00","","25,00","","20,00","","16,10","","100,61","","","","","","Nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 20:30","1988","01","01","20:30"," ","0,80","","-1,40","","85,00","","26,00","","28,00","","16,10","","100,65","","","","","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 21:30","1988","01","01","21:30"," ","0,60","","-1,80","","84,00","","25,00","","26,00","","24,10","","100,65","","","","","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 22:30","1988","01","01","22:30"," ","0,20","","-1,70","","87,00","","27,00","","19,00","","19,30","","100,65","","","","","","Neige roulée"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 23:30","1988","01","01","23:30"," ","0,00","","-1,60","","89,00","","27,00","","15,00","","19,30","","100,65","","","","-4,00","","Averses de neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 00:30","1988","01","02","00:30"," ","0,30","","-0,80","","93,00","","24,00","","28,00","","19,30","","100,58","","","","","","Averses de neige"
"1988-01-02 01:00","1988","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 01:30","1988","01","02","01:30"," ","1,00","","-0,60","","89,00","","22,00","","24,00","","19,30","","100,54","","","","","","Nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 02:30","1988","01","02","02:30"," ","0,50","","-1,60","","86,00","","20,00","","22,00","","19,30","","100,54","","","","","","Nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 03:30","1988","01","02","03:30"," ","0,30","","-1,50","","88,00","","19,00","","26,00","","19,30","","100,48","","","","","","Nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 04:30","1988","01","02","04:30"," ","0,80","","-0,90","","89,00","","21,00","","24,00","","24,10","","100,38","","","","","","Nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 05:30","1988","01","02","05:30"," ","0,20","","-1,40","","89,00","","18,00","","9,00","","12,90","","100,24","","","","","","Averses de neige"
"1988-01-02 06:00","1988","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 06:30","1988","01","02","06:30"," ","0,10","","-0,80","","94,00","","21,00","","28,00","","3,20","","100,21","","","","","","Averses de neige"
"1988-01-02 07:00","1988","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 07:30","1988","01","02","07:30"," ","-0,60","","-1,10","","96,00","","25,00","","28,00","","12,90","","100,21","","","","-7,00","","Averses de neige"
"1988-01-02 08:00","1988","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 08:30","1988","01","02","08:30"," ","-1,40","","-2,40","","93,00","","27,00","","33,00","","3,20","","100,24","","","","-9,00","","Averses de neige"
"1988-01-02 09:00","1988","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 09:30","1988","01","02","09:30"," ","-1,70","","-5,10","","78,00","","27,00","","33,00","","24,10","","100,27","","","","-9,00","","Averses de neige"
"1988-01-02 10:00","1988","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 10:30","1988","01","02","10:30"," ","-2,60","","-6,90","","72,00","","27,00","","37,00","","24,10","","100,41","","","","-11,00","","Averses de neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 11:30","1988","01","02","11:30"," ","-4,40","","-5,80","","90,00","","27,00","","46,00","","1,60","","100,44","","","","-14,00","","Averses de neige"
"1988-01-02 12:00","1988","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 12:30","1988","01","02","12:30"," ","-5,20","","-7,30","","85,00","","27,00","","37,00","","4,80","","100,48","","","","-14,00","","Averses de neige"
"1988-01-02 13:00","1988","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 13:30","1988","01","02","13:30"," ","-5,20","","-9,80","","70,00","","27,00","","41,00","","12,90","","100,54","","","","-14,00","","Averses de neige"
"1988-01-02 14:00","1988","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 14:30","1988","01","02","14:30"," ","-6,60","","-9,70","","78,00","","27,00","","37,00","","6,40","","100,65","","","","-16,00","","Averses de neige"
"1988-01-02 15:00","1988","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 15:30","1988","01","02","15:30"," ","-7,20","","-10,10","","80,00","","27,00","","33,00","","8,00","","100,75","","","","-16,00","","Averses de neige"
"1988-01-02 16:00","1988","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 16:30","1988","01","02","16:30"," ","-7,80","","-10,80","","79,00","","27,00","","37,00","","9,70","","100,88","","","","-18,00","","Averses de neige"
"1988-01-02 17:00","1988","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 17:30","1988","01","02","17:30"," ","-8,00","","-9,30","","90,00","","27,00","","41,00","","3,20","","100,95","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1988-01-02 18:00","1988","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-02 18:30","1988","01","02","18:30"," ","-8,50","","-11,50","","79,00","","28,00","","37,00","","8,00","","101,02","","","","-18,00","","Averses de neige"
"1988-01-02 19:00","1988","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
