"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 00:30","1995","02","01","00:30"," ","-9,00","","-12,20","","78,00","","30,00","","28,00","","6,40","","99,11","","","","-18,00","","Averses de neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:30","1995","02","01","01:30"," ","-9,10","","-13,00","","73,00","","30,00","","28,00","","12,90","","99,11","","","","-18,00","","Averses de neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:30","1995","02","01","02:30"," ","-9,20","","-12,90","","74,00","","31,00","","28,00","","12,90","","99,11","","","","-18,00","","Averses de neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:30","1995","02","01","03:30"," ","-8,90","","-12,90","","73,00","","32,00","","22,00","","12,90","","99,22","","","","-17,00","","Averses de neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:30","1995","02","01","04:30"," ","-8,60","","-12,30","","75,00","","30,00","","22,00","","16,10","","99,32","","","","-16,00","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:30","1995","02","01","05:30"," ","-8,30","","-11,90","","75,00","","28,00","","26,00","","12,90","","99,42","","","","-17,00","","Averses de neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:30","1995","02","01","06:30"," ","-8,40","","-11,80","","76,00","","27,00","","22,00","","12,90","","99,45","","","","-16,00","","Averses de neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:30","1995","02","01","07:30"," ","-8,80","","-12,60","","74,00","","29,00","","22,00","","16,10","","99,49","","","","-17,00","","Averses de neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:30","1995","02","01","08:30"," ","-8,50","","-12,20","","75,00","","29,00","","19,00","","24,10","","99,55","","","","-16,00","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:30","1995","02","01","09:30"," ","-7,90","","-11,70","","74,00","","32,00","","19,00","","24,10","","99,55","","","","-15,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:30","1995","02","01","10:30"," ","-7,20","","-10,60","","77,00","","32,00","","6,00","","24,10","","99,55","","","","-10,00","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
