"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:30","1998","12","01","00:30"," ","-2,50","","-3,20","","95,00","","9,00","","15,00","","1,20","","102,05","","","","-7,00","","Neige"
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:30","1998","12","01","01:30"," ","-2,20","","-2,80","","96,00","","7,00","","17,00","","1,60","","101,92","","","","-8,00","","Neige"
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:30","1998","12","01","02:30"," ","-1,60","","-2,10","","96,00","","9,00","","19,00","","1,00","","101,78","","","","-7,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:30","1998","12","01","03:30"," ","-0,70","","-1,40","","95,00","","12,00","","28,00","","2,00","","101,65","","","","-7,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:30","1998","12","01","04:30"," ","0,40","","-0,90","","91,00","","11,00","","26,00","","3,20","","101,51","","","","","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:30","1998","12","01","05:30"," ","0,90","","-0,80","","88,00","","12,00","","30,00","","9,70","","101,31","","","","","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
