"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 00:30","1992","02","01","00:30"," ","-9,20","","-13,50","","71,00","","6,00","","24,00","","24,10","","101,32","","","","-18,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 01:30","1992","02","01","01:30"," ","-9,20","","-13,30","","72,00","","6,00","","28,00","","24,10","","101,19","","","","-18,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 02:30","1992","02","01","02:30"," ","-9,20","","-13,50","","71,00","","6,00","","33,00","","24,10","","101,19","","","","-19,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 03:30","1992","02","01","03:30"," ","-9,60","","-14,30","","69,00","","7,00","","24,00","","24,10","","101,19","","","","-18,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 04:30","1992","02","01","04:30"," ","-9,40","","-14,70","","65,00","","7,00","","28,00","","24,10","","101,12","","","","-18,00","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 05:30","1992","02","01","05:30"," ","-9,50","","-13,70","","71,00","","6,00","","28,00","","8,00","","101,12","","","","-19,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 06:30","1992","02","01","06:30"," ","-9,40","","-12,00","","81,00","","5,00","","37,00","","4,80","","101,09","","","","-20,00","","Neige,Poudrerie élevée"
"1992-02-01 07:00","1992","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 07:30","1992","02","01","07:30"," ","-9,60","","-12,70","","78,00","","6,00","","37,00","","6,40","","101,09","","","","-20,00","","Neige,Poudrerie élevée"
"1992-02-01 08:00","1992","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 08:30","1992","02","01","08:30"," ","-9,50","","-13,00","","76,00","","6,00","","37,00","","8,00","","101,09","","","","-20,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 09:30","1992","02","01","09:30"," ","-8,90","","-13,00","","72,00","","5,00","","41,00","","6,40","","100,92","","","","-19,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 10:30","1992","02","01","10:30"," ","-8,80","","-12,50","","74,00","","6,00","","41,00","","8,00","","100,88","","","","-19,00","","Neige"
"1992-02-01 11:00","1992","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 11:30","1992","02","01","11:30"," ","-8,50","","-12,40","","73,00","","6,00","","33,00","","24,10","","100,71","","","","-18,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 12:30","1992","02","01","12:30"," ","-8,00","","-14,10","","61,00","","6,00","","46,00","","24,10","","100,51","","","","-19,00","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 13:30","1992","02","01","13:30"," ","-7,80","","-14,20","","60,00","","6,00","","46,00","","24,10","","100,38","","","","-18,00","","Généralement nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 14:30","1992","02","01","14:30"," ","-8,80","","-14,40","","64,00","","6,00","","56,00","","24,10","","100,17","","","","-21,00","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 15:30","1992","02","01","15:30"," ","-9,70","","-14,00","","71,00","","7,00","","83,00","","0,80","","99,90","","","","-24,00","","Poudrerie élevée"
"1992-02-01 16:00","1992","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 16:30","1992","02","01","16:30"," ","-9,80","","-13,10","","76,00","","7,00","","83,00","","1,20","","99,73","","","","-24,00","","Poudrerie élevée"
"1992-02-01 17:00","1992","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 17:30","1992","02","01","17:30"," ","-9,70","","-14,00","","71,00","","8,00","","65,00","","8,00","","99,70","","","","-23,00","","Poudrerie élevée"
"1992-02-01 18:00","1992","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 18:30","1992","02","01","18:30"," ","-8,70","","-15,00","","60,00","","6,00","","74,00","","12,90","","99,73","","","","-22,00","","Nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 19:30","1992","02","01","19:30"," ","-8,70","","-14,80","","61,00","","7,00","","83,00","","6,40","","99,50","","","","-22,00","","Poudrerie élevée"
"1992-02-01 20:00","1992","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 20:30","1992","02","01","20:30"," ","-8,80","","-14,80","","62,00","","8,00","","74,00","","6,40","","99,60","","","","-22,00","","Poudrerie élevée"
"1992-02-01 21:00","1992","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 21:30","1992","02","01","21:30"," ","-9,40","","-10,70","","90,00","","8,00","","56,00","","1,20","","99,70","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1992-02-01 22:00","1992","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 22:30","1992","02","01","22:30"," ","-8,80","","-10,60","","86,00","","8,00","","65,00","","1,20","","99,73","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1992-02-01 23:00","1992","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 23:30","1992","02","01","23:30"," ","-8,40","","-11,20","","80,00","","8,00","","56,00","","6,40","","99,73","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1992-02-02 00:00","1992","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 00:30","1992","02","02","00:30"," ","-8,30","","-11,40","","78,00","","8,00","","56,00","","6,40","","99,67","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1992-02-02 01:00","1992","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 01:30","1992","02","02","01:30"," ","-7,50","","-11,40","","74,00","","7,00","","44,00","","9,70","","99,73","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1992-02-02 02:00","1992","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 02:30","1992","02","02","02:30"," ","-6,50","","-10,70","","72,00","","7,00","","46,00","","8,00","","99,73","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1992-02-02 03:00","1992","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 03:30","1992","02","02","03:30"," ","-5,50","","-9,80","","72,00","","7,00","","46,00","","12,90","","99,70","","","","-15,00","","Généralement nuageux"
"1992-02-02 04:00","1992","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
