"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 00:30","1994","12","01","00:30"," ","-1,70","","-5,00","","78,00","","30,00","","19,00","","19,30","","100,53","","","","-7,00","","Nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:30","1994","12","01","01:30"," ","-1,80","","-5,60","","75,00","","28,00","","17,00","","24,10","","100,53","","","","-7,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:30","1994","12","01","02:30"," ","-2,20","","-6,00","","75,00","","29,00","","9,00","","24,10","","100,57","","","","-6,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:30","1994","12","01","03:30"," ","-2,90","","-5,90","","80,00","","27,00","","7,00","","24,10","","100,53","","","","-6,00","","Généralement dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:30","1994","12","01","04:30"," ","-3,30","","-6,00","","82,00","","5,00","","9,00","","24,10","","100,57","","","","-7,00","","Généralement nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:30","1994","12","01","05:30"," ","-2,80","","-5,60","","81,00","","3,00","","4,00","","24,10","","100,60","","","","-4,00","","Nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:30","1994","12","01","06:30"," ","-2,40","","-4,70","","84,00","","28,00","","19,00","","12,90","","100,63","","","","-8,00","","Averses de neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:30","1994","12","01","07:30"," ","-2,70","","-6,00","","78,00","","29,00","","17,00","","12,90","","100,74","","","","-8,00","","Averses de neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:30","1994","12","01","08:30"," ","-2,90","","-6,40","","77,00","","1,00","","6,00","","19,30","","100,80","","","","-5,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:30","1994","12","01","09:30"," ","-2,50","","-5,70","","79,00","","3,00","","6,00","","19,30","","100,84","","","","-5,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:30","1994","12","01","10:30"," ","-1,80","","-6,50","","70,00","","6,00","","4,00","","19,30","","100,91","","","","-3,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 11:30","1994","12","01","11:30"," ","-1,70","","-6,60","","69,00","","0,00","","0,00","","19,30","","100,91","","","","","","Averses de neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 12:30","1994","12","01","12:30"," ","-1,20","","-6,40","","68,00","","0,00","","0,00","","19,30","","100,94","","","","","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 13:30","1994","12","01","13:30"," ","-1,00","","-7,00","","64,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 14:30","1994","12","01","14:30"," ","-0,60","","-7,40","","60,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 15:30","1994","12","01","15:30"," ","-1,00","","-7,10","","63,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 16:30","1994","12","01","16:30"," ","-1,30","","-6,50","","68,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 17:30","1994","12","01","17:30"," ","-1,60","","-5,90","","72,00","","6,00","","9,00","","24,10","","101,11","","","","-5,00","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 18:30","1994","12","01","18:30"," ","-1,70","","-5,60","","75,00","","36,00","","6,00","","24,10","","101,11","","","","-4,00","","Nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 19:30","1994","12","01","19:30"," ","-3,10","","-6,30","","79,00","","13,00","","6,00","","24,10","","101,14","","","","-6,00","","Généralement nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
