"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 00:30","1992","11","01","00:30"," ","1,90","","-2,10","","75,00","","31,00","","11,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:30","1992","11","01","01:30"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:30","1992","11","01","02:30"," ","1,40","","-1,60","","80,00","","0,00","","0,00","","19,30","","101,59","","","","","","Nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:30","1992","11","01","03:30"," ","1,20","","-1,30","","83,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:30","1992","11","01","04:30"," ","1,30","","-1,50","","82,00","","1,00","","6,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:30","1992","11","01","05:30"," ","1,10","","-2,20","","78,00","","6,00","","6,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:30","1992","11","01","06:30"," ","0,90","","-2,10","","80,00","","5,00","","6,00","","19,30","","101,56","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 07:30","1992","11","01","07:30"," ","1,10","","-1,20","","84,00","","5,00","","7,00","","24,10","","101,56","","","","","","Nuageux"
