"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 00:30","1991","01","01","00:30"," ","-10,60","","-12,30","","87,00","","32,00","","24,00","","1,60","","101,39","","","","-19,00","","Averses de neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:30","1991","01","01","01:30"," ","-10,70","","-13,90","","77,00","","30,00","","37,00","","6,40","","101,42","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:30","1991","01","01","02:30"," ","-10,80","","-14,50","","74,00","","29,00","","43,00","","9,70","","101,52","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:30","1991","01","01","03:30"," ","-10,80","","-13,90","","78,00","","29,00","","41,00","","8,00","","101,63","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:30","1991","01","01","04:30"," ","-10,80","","-13,60","","80,00","","28,00","","46,00","","8,00","","101,69","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:30","1991","01","01","05:30"," ","-11,00","","-13,00","","85,00","","28,00","","37,00","","6,40","","101,83","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:30","1991","01","01","06:30"," ","-11,20","","-14,60","","76,00","","28,00","","46,00","","9,70","","101,90","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 07:00","1991","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:30","1991","01","01","07:30"," ","-11,10","","-14,60","","75,00","","28,00","","37,00","","8,00","","102,03","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 08:00","1991","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 08:30","1991","01","01","08:30"," ","-11,20","","-13,30","","85,00","","28,00","","33,00","","3,20","","102,10","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1991-01-01 09:00","1991","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 09:30","1991","01","01","09:30"," ","-10,80","","-15,20","","70,00","","29,00","","30,00","","4,80","","102,20","","","","-21,00","","Averses de neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 10:30","1991","01","01","10:30"," ","-10,40","","-14,00","","75,00","","30,00","","28,00","","3,20","","102,27","","","","-20,00","","Averses de neige"
