"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 00:30","2007","06","01","00:30"," ","5,40","","2,90","","84,00","","1,00","","15,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:30","2007","06","01","01:30"," ","4,50","","0,90","","77,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:30","2007","06","01","02:30"," ","3,30","","0,80","","84,00","","33,00","","7,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:30","2007","06","01","03:30"," ","3,30","","0,90","","84,00","","36,00","","9,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:30","2007","06","01","04:30"," ","2,60","","0,80","","88,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:30","2007","06","01","05:30"," ","2,50","","0,60","","87,00","","6,00","","9,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 06:30","2007","06","01","06:30"," ","4,30","","1,90","","84,00","","30,00","","9,00","","24,10","","101,45","","","","","","Nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 07:30","2007","06","01","07:30"," ","4,90","","2,40","","84,00","","16,00","","6,00","","24,10","","101,35","","","","","","Nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 08:30","2007","06","01","08:30"," ","5,10","","2,60","","84,00","","25,00","","11,00","","24,10","","101,30","","","","","","Nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 09:30","2007","06","01","09:30"," ","5,30","","3,30","","87,00","","21,00","","9,00","","24,10","","101,18","","","","","","Nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 10:30","2007","06","01","10:30"," ","6,40","","4,20","","86,00","","26,00","","9,00","","24,10","","101,09","","","","","","Nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 11:30","2007","06","01","11:30"," ","7,10","","3,90","","80,00","","26,00","","19,00","","24,10","","100,98","","","","","","Nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 12:30","2007","06","01","12:30"," ","5,80","","3,60","","86,00","","27,00","","13,00","","24,10","","100,86","","","","","","Nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 13:30","2007","06","01","13:30"," ","6,20","","4,00","","86,00","","27,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 14:30","2007","06","01","14:30"," ","6,00","","4,20","","88,00","","0,00","","0,00","","24,10","","100,61","","","","","","Averses de pluie"
"2007-06-01 15:00","2007","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 15:30","2007","06","01","15:30"," ","6,30","","5,00","","91,00","","0,00","","0,00","","19,30","","100,51","","","","","","Pluie modérée"
"2007-06-01 16:00","2007","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 16:30","2007","06","01","16:30"," ","7,80","","6,00","","88,00","","2,00","","19,00","","19,30","","100,41","","","","","","Pluie"
"2007-06-01 17:00","2007","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 17:30","2007","06","01","17:30"," ","7,80","","6,50","","91,00","","19,00","","9,00","","3,20","","100,30","","","","","","Pluie forte,Brouillard"
"2007-06-01 18:00","2007","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 18:30","2007","06","01","18:30"," ","7,80","","6,90","","94,00","","0,00","","0,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
"2007-06-01 19:00","2007","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 19:30","2007","06","01","19:30"," ","8,20","","7,10","","93,00","","24,00","","15,00","","19,30","","100,31","","","","","","Nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
