"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 00:30","1976","05","01","00:30"," ","-0,60","","-2,20","","90,00","","4,00","","10,00","","24,10","","101,83","","","","-4,00","","Dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:30","1976","05","01","01:30"," ","0,60","","-2,20","","83,00","","5,00","","5,00","","24,10","","101,84","","","","","","Dégagé"
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:30","1976","05","01","02:30"," ","0,00","","-1,70","","87,00","","6,00","","5,00","","24,10","","101,84","","","","-2,00","","Dégagé"
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 03:30","1976","05","01","03:30"," ","0,00","","-2,80","","82,00","","5,00","","14,00","","24,10","","101,84","","","","-4,00","","Dégagé"
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:30","1976","05","01","04:30"," ","0,60","","-2,20","","80,00","","5,00","","14,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1976-05-01 05:00","1976","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:30","1976","05","01","05:30"," ","2,20","","-2,20","","75,00","","5,00","","16,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 06:30","1976","05","01","06:30"," ","2,20","","-1,10","","76,00","","7,00","","10,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 07:30","1976","05","01","07:30"," ","5,00","","-0,60","","69,00","","5,00","","19,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 08:30","1976","05","01","08:30"," ","6,10","","-2,20","","54,00","","7,00","","14,00","","24,10","","101,86","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 09:30","1976","05","01","09:30"," ","8,30","","-5,00","","40,00","","7,00","","14,00","","19,30","","101,90","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 10:30","1976","05","01","10:30"," ","7,80","","0,60","","61,00","","3,00","","10,00","","24,10","","101,95","","","","","","Nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 11:30","1976","05","01","11:30"," ","8,30","","2,80","","69,00","","22,00","","8,00","","24,10","","101,99","","","","","","Averses de pluie"
"1976-05-01 12:00","1976","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 12:30","1976","05","01","12:30"," ","8,30","","3,30","","71,00","","9,00","","21,00","","24,10","","101,96","","","","","","Nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 13:30","1976","05","01","13:30"," ","8,30","","3,30","","70,00","","9,00","","27,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1976-05-01 14:00","1976","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 14:30","1976","05","01","14:30"," ","10,60","","3,90","","64,00","","6,00","","19,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1976-05-01 15:00","1976","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 15:30","1976","05","01","15:30"," ","12,20","","2,20","","50,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1976-05-01 16:00","1976","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
