"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 00:30","1990","01","01","00:30"," ","-8,00","","-9,00","","92,00","","12,00","","22,00","","19,30","","101,22","","","","-16,00","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:30","1990","01","01","01:30"," ","-8,00","","-9,20","","91,00","","9,00","","19,00","","24,10","","101,12","","","","-15,00","","Nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:30","1990","01","01","02:30"," ","-6,80","","-7,90","","92,00","","9,00","","19,00","","19,30","","100,98","","","","-14,00","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:30","1990","01","01","03:30"," ","-5,00","","-5,80","","94,00","","13,00","","24,00","","3,20","","100,75","","","","-12,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:30","1990","01","01","04:30"," ","-4,70","","-5,50","","94,00","","11,00","","30,00","","3,20","","100,41","","","","-13,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:30","1990","01","01","05:30"," ","-3,70","","-4,50","","94,00","","8,00","","28,00","","8,00","","100,11","","","","-11,00","","Neige,Granules de glace ou grésil"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:30","1990","01","01","06:30"," ","-1,80","","-2,50","","95,00","","9,00","","28,00","","12,90","","99,83","","","","-9,00","","Pluie verglaçante"
"1990-01-01 07:00","1990","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:30","1990","01","01","07:30"," ","-1,20","","-1,60","","97,00","","9,00","","28,00","","9,70","","99,56","","","","-8,00","","Pluie verglaçante,Brouillard"
"1990-01-01 08:00","1990","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 08:30","1990","01","01","08:30"," ","0,00","","-0,50","","96,00","","9,00","","28,00","","6,40","","99,29","","","","-6,00","","Pluie verglaçante,Brouillard"
"1990-01-01 09:00","1990","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 09:30","1990","01","01","09:30"," ","0,60","","0,00","","96,00","","11,00","","28,00","","19,30","","99,16","","","","","","Pluie"
"1990-01-01 10:00","1990","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 10:30","1990","01","01","10:30"," ","1,10","","0,00","","92,00","","9,00","","22,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 11:30","1990","01","01","11:30"," ","1,80","","0,60","","92,00","","8,00","","19,00","","24,10","","98,62","","","","","","Nuageux"
