"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 00:30","1972","04","01","00:30"," ","-0,60","","-2,80","","84,00","","21,00","","19,00","","19,30","","101,70","","","","-6,00","","Nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 01:30","1972","04","01","01:30"," ","-0,60","","-2,80","","83,00","","20,00","","23,00","","19,30","","101,62","","","","-6,00","","Nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 02:30","1972","04","01","02:30"," ","-0,60","","-2,80","","84,00","","20,00","","23,00","","19,30","","101,59","","","","-6,00","","Nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 03:30","1972","04","01","03:30"," ","-0,60","","-2,80","","85,00","","18,00","","13,00","","19,30","","101,48","","","","-5,00","","Nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 04:30","1972","04","01","04:30"," ","-0,60","","-3,30","","84,00","","18,00","","16,00","","19,30","","101,40","","","","-5,00","","Nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 05:30","1972","04","01","05:30"," ","-0,60","","-2,80","","86,00","","17,00","","13,00","","19,30","","101,37","","","","-5,00","","Nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 06:30","1972","04","01","06:30"," ","-0,60","","-3,30","","83,00","","14,00","","11,00","","19,30","","101,24","","","","-4,00","","Nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 07:30","1972","04","01","07:30"," ","0,00","","-2,80","","84,00","","4,00","","13,00","","24,10","","101,16","","","","-4,00","","Nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 08:30","1972","04","01","08:30"," ","0,00","","-2,20","","85,00","","8,00","","18,00","","24,10","","101,05","","","","-5,00","","Nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 09:30","1972","04","01","09:30"," ","-0,60","","-1,70","","91,00","","9,00","","21,00","","6,40","","101,01","","","","-6,00","","Neige"
"1972-04-01 10:00","1972","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 10:30","1972","04","01","10:30"," ","0,00","","-1,70","","92,00","","7,00","","21,00","","4,00","","100,87","","","","-5,00","","Neige"
"1972-04-01 11:00","1972","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 11:30","1972","04","01","11:30"," ","0,60","","-1,10","","89,00","","7,00","","24,00","","2,40","","100,71","","","","","","Neige"
"1972-04-01 12:00","1972","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 12:30","1972","04","01","12:30"," ","0,00","","-1,10","","91,00","","7,00","","21,00","","2,40","","100,56","","","","-5,00","","Neige"
"1972-04-01 13:00","1972","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 13:30","1972","04","01","13:30"," ","1,10","","-1,10","","84,00","","5,00","","24,00","","4,80","","100,37","","","","","","Neige"
"1972-04-01 14:00","1972","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 14:30","1972","04","01","14:30"," ","1,70","","-0,60","","87,00","","5,00","","26,00","","3,20","","100,18","","","","","","Neige"
"1972-04-01 15:00","1972","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-04-01 15:30","1972","04","01","15:30"," ","1,10","","-0,60","","89,00","","4,00","","19,00","","2,40","","100,08","","","","","","Neige"
"1972-04-01 16:00","1972","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
