"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 00:30","1997","07","01","00:30"," ","13,50","","7,50","","67,00","","3,00","","11,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:30","1997","07","01","01:30"," ","14,00","","8,20","","68,00","","6,00","","9,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:30","1997","07","01","02:30"," ","13,50","","8,60","","72,00","","4,00","","9,00","","24,10","","101,14","","","","","","Dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:30","1997","07","01","03:30"," ","13,80","","8,70","","71,00","","4,00","","13,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:30","1997","07","01","04:30"," ","13,50","","8,30","","71,00","","4,00","","7,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:30","1997","07","01","05:30"," ","12,50","","8,50","","77,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:30","1997","07","01","06:30"," ","15,80","","10,20","","69,00","","6,00","","7,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 07:30","1997","07","01","07:30"," ","17,40","","11,60","","69,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:30","1997","07","01","08:30"," ","17,90","","10,50","","62,00","","25,00","","6,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:30","1997","07","01","09:30"," ","19,90","","12,40","","62,00","","25,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:30","1997","07","01","10:30"," ","22,30","","10,60","","47,00","","21,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:30","1997","07","01","11:30"," ","23,30","","10,00","","43,00","","25,00","","15,00","","24,10","","101,11","","25,00","","","","Généralement dégagé"
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:30","1997","07","01","12:30"," ","22,80","","10,90","","47,00","","23,00","","24,00","","24,10","","101,07","","25,00","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:30","1997","07","01","13:30"," ","21,10","","7,50","","41,00","","25,00","","20,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:30","1997","07","01","14:30"," ","19,30","","9,30","","52,00","","22,00","","15,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:30","1997","07","01","15:30"," ","19,00","","10,90","","59,00","","23,00","","28,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:30","1997","07","01","16:30"," ","20,80","","12,20","","58,00","","24,00","","30,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:30","1997","07","01","17:30"," ","17,30","","10,80","","66,00","","24,00","","28,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:30","1997","07","01","18:30"," ","16,60","","10,40","","67,00","","24,00","","26,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:30","1997","07","01","19:30"," ","15,30","","9,80","","70,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:30","1997","07","01","20:30"," ","16,20","","9,70","","65,00","","3,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:30","1997","07","01","21:30"," ","16,30","","7,40","","56,00","","6,00","","4,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:30","1997","07","01","22:30"," ","15,00","","8,50","","65,00","","9,00","","4,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:30","1997","07","01","23:30"," ","14,50","","9,20","","70,00","","4,00","","11,00","","24,10","","101,14","","","","","","Dégagé"
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:30","1997","07","02","00:30"," ","14,20","","9,10","","71,00","","2,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:30","1997","07","02","01:30"," ","14,20","","8,50","","69,00","","6,00","","6,00","","24,10","","101,18","","","","","","Dégagé"
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:30","1997","07","02","02:30"," ","13,50","","8,80","","73,00","","4,00","","11,00","","24,10","","101,14","","","","","","Dégagé"
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:30","1997","07","02","03:30"," ","13,10","","8,20","","72,00","","5,00","","9,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:30","1997","07","02","04:30"," ","12,80","","8,20","","74,00","","4,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:30","1997","07","02","05:30"," ","13,60","","9,30","","75,00","","5,00","","11,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:30","1997","07","02","06:30"," ","16,70","","10,10","","65,00","","4,00","","7,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 07:30","1997","07","02","07:30"," ","20,00","","11,50","","58,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-02 08:00","1997","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 08:30","1997","07","02","08:30"," ","22,00","","10,90","","49,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1997-07-02 09:00","1997","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 09:30","1997","07","02","09:30"," ","23,40","","11,50","","47,00","","19,00","","6,00","","24,10","","101,11","","25,00","","","","Généralement dégagé"
"1997-07-02 10:00","1997","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 10:30","1997","07","02","10:30"," ","24,90","","10,70","","41,00","","30,00","","4,00","","24,10","","101,11","","27,00","","","","Généralement dégagé"
"1997-07-02 11:00","1997","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 11:30","1997","07","02","11:30"," ","25,60","","12,50","","44,00","","24,00","","7,00","","24,10","","101,07","","28,00","","","","Généralement dégagé"
"1997-07-02 12:00","1997","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 12:30","1997","07","02","12:30"," ","27,10","","10,90","","36,00","","24,00","","11,00","","24,10","","101,04","","29,00","","","","Généralement dégagé"
"1997-07-02 13:00","1997","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 13:30","1997","07","02","13:30"," ","25,90","","11,20","","40,00","","26,00","","9,00","","24,10","","100,97","","28,00","","","","Généralement dégagé"
"1997-07-02 14:00","1997","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 14:30","1997","07","02","14:30"," ","26,80","","10,60","","36,00","","26,00","","11,00","","24,10","","100,94","","28,00","","","","Généralement dégagé"
"1997-07-02 15:00","1997","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 15:30","1997","07","02","15:30"," ","27,10","","11,00","","37,00","","26,00","","24,00","","24,10","","100,94","","29,00","","","","Généralement dégagé"
"1997-07-02 16:00","1997","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 16:30","1997","07","02","16:30"," ","27,10","","11,00","","37,00","","26,00","","19,00","","24,10","","100,87","","29,00","","","","Généralement dégagé"
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 17:30","1997","07","02","17:30"," ","24,20","","13,20","","50,00","","26,00","","19,00","","24,10","","100,84","","27,00","","","","Généralement dégagé"
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:30","1997","07","02","18:30"," ","21,60","","11,60","","53,00","","26,00","","26,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:30","1997","07","02","19:30"," ","19,30","","11,90","","62,00","","18,00","","6,00","","24,10","","100,84","","","","","","Nuageux"
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:30","1997","07","02","20:30"," ","18,30","","11,90","","66,00","","11,00","","4,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:30","1997","07","02","21:30"," ","20,10","","10,10","","53,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:30","1997","07","02","22:30"," ","19,40","","9,60","","53,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:30","1997","07","02","23:30"," ","19,20","","9,40","","53,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:30","1997","07","03","00:30"," ","18,70","","9,60","","55,00","","2,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:30","1997","07","03","01:30"," ","18,10","","10,60","","62,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:30","1997","07","03","02:30"," ","18,00","","10,90","","63,00","","1,00","","11,00","","24,10","","100,77","","","","","","Nuageux"
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:30","1997","07","03","03:30"," ","17,40","","11,80","","70,00","","3,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:30","1997","07","03","04:30"," ","17,80","","11,30","","66,00","","6,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:30","1997","07","03","05:30"," ","17,60","","11,70","","68,00","","4,00","","9,00","","24,10","","100,70","","","","","","Nuageux"
"1997-07-03 06:00","1997","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:30","1997","07","03","06:30"," ","17,90","","12,60","","71,00","","21,00","","4,00","","24,10","","100,77","","","","","","Nuageux"
"1997-07-03 07:00","1997","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 07:30","1997","07","03","07:30"," ","17,90","","12,00","","68,00","","26,00","","24,00","","19,30","","100,77","","","","","","Nuageux"
"1997-07-03 08:00","1997","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 08:30","1997","07","03","08:30"," ","18,40","","12,10","","67,00","","28,00","","17,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1997-07-03 09:00","1997","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 09:30","1997","07","03","09:30"," ","18,70","","12,20","","66,00","","25,00","","19,00","","19,30","","100,80","","","","","","Généralement dégagé"
"1997-07-03 10:00","1997","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 10:30","1997","07","03","10:30"," ","19,30","","12,90","","66,00","","25,00","","20,00","","19,30","","100,80","","","","","","Généralement dégagé"
"1997-07-03 11:00","1997","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 11:30","1997","07","03","11:30"," ","18,80","","13,20","","70,00","","23,00","","19,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1997-07-03 12:00","1997","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 12:30","1997","07","03","12:30"," ","17,80","","12,30","","70,00","","23,00","","22,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1997-07-03 13:00","1997","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 13:30","1997","07","03","13:30"," ","16,60","","12,00","","74,00","","23,00","","20,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1997-07-03 14:00","1997","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 14:30","1997","07","03","14:30"," ","16,90","","12,60","","76,00","","22,00","","22,00","","12,90","","100,84","","","","","","Généralement nuageux"
"1997-07-03 15:00","1997","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 15:30","1997","07","03","15:30"," ","16,70","","12,80","","78,00","","23,00","","13,00","","12,90","","100,87","","","","","","Généralement nuageux"
"1997-07-03 16:00","1997","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 16:30","1997","07","03","16:30"," ","15,50","","13,60","","88,00","","23,00","","13,00","","4,80","","100,87","","","","","","Brouillard"
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 17:30","1997","07","03","17:30"," ","15,30","","13,50","","89,00","","26,00","","7,00","","4,80","","100,84","","","","","","Brouillard"
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:30","1997","07","03","18:30"," ","15,00","","13,40","","90,00","","0,00","","0,00","","2,40","","100,87","","","","","","Brouillard"
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:30","1997","07","03","19:30"," ","15,20","","13,40","","89,00","","0,00","","0,00","","1,60","","100,87","","","","","","Brouillard"
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:30","1997","07","03","20:30"," ","16,30","","14,80","","91,00","","7,00","","9,00","","4,80","","100,87","","","","","","Brouillard"
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:30","1997","07","03","21:30"," ","17,00","","13,40","","79,00","","6,00","","22,00","","12,90","","100,91","","","","","","Nuageux"
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:30","1997","07","03","22:30"," ","16,90","","11,60","","71,00","","7,00","","28,00","","19,30","","100,91","","","","","","Nuageux"
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:30","1997","07","03","23:30"," ","15,70","","9,70","","67,00","","7,00","","30,00","","19,30","","100,94","","","","","","Généralement nuageux"
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:30","1997","07","04","00:30"," ","14,70","","9,10","","69,00","","7,00","","33,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:30","1997","07","04","01:30"," ","14,00","","9,00","","72,00","","7,00","","32,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:30","1997","07","04","02:30"," ","13,90","","9,10","","73,00","","7,00","","26,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:30","1997","07","04","03:30"," ","13,70","","8,90","","73,00","","6,00","","32,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:30","1997","07","04","04:30"," ","13,60","","9,00","","74,00","","7,00","","28,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:30","1997","07","04","05:30"," ","13,80","","9,40","","75,00","","7,00","","30,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1997-07-04 06:00","1997","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:30","1997","07","04","06:30"," ","14,80","","10,10","","73,00","","6,00","","32,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1997-07-04 07:00","1997","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 07:30","1997","07","04","07:30"," ","15,80","","10,40","","70,00","","6,00","","32,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1997-07-04 08:00","1997","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 08:30","1997","07","04","08:30"," ","18,30","","11,70","","65,00","","7,00","","30,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1997-07-04 09:00","1997","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 09:30","1997","07","04","09:30"," ","20,60","","12,90","","61,00","","8,00","","28,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1997-07-04 10:00","1997","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 10:30","1997","07","04","10:30"," ","22,20","","13,80","","59,00","","12,00","","17,00","","24,10","","100,80","","25,00","","","","Généralement dégagé"
"1997-07-04 11:00","1997","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 11:30","1997","07","04","11:30"," ","21,40","","13,60","","61,00","","18,00","","15,00","","24,10","","100,77","","25,00","","","","Généralement dégagé"
"1997-07-04 12:00","1997","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 12:30","1997","07","04","12:30"," ","20,40","","13,00","","62,00","","20,00","","26,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1997-07-04 13:00","1997","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 13:30","1997","07","04","13:30"," ","21,90","","12,50","","55,00","","17,00","","32,00","","24,10","","100,74","","","","","","Généralement nuageux"
