"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 00:30","1984","12","01","00:30"," ","3,80","","2,80","","93,00","","26,00","","37,00","","16,10","","98,84","","","","","","Nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 01:30","1984","12","01","01:30"," ","3,90","","2,80","","92,00","","26,00","","41,00","","12,90","","98,91","","","","","","Averses de pluie"
"1984-12-01 02:00","1984","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 02:30","1984","12","01","02:30"," ","3,80","","2,70","","93,00","","25,00","","41,00","","12,90","","98,98","","","","","","Averses de pluie"
"1984-12-01 03:00","1984","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 03:30","1984","12","01","03:30"," ","3,50","","2,20","","91,00","","26,00","","46,00","","8,00","","99,05","","","","","","Bruine,Brouillard"
"1984-12-01 04:00","1984","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 04:30","1984","12","01","04:30"," ","3,80","","2,40","","91,00","","25,00","","41,00","","8,00","","99,15","","","","","","Bruine,Brouillard"
"1984-12-01 05:00","1984","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-01 05:30","1984","12","01","05:30"," ","3,80","","2,30","","90,00","","26,00","","37,00","","12,90","","99,28","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
