"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 00:30","1990","05","01","00:30"," ","5,10","","1,30","","76,00","","2,00","","6,00","","19,30","","101,46","","","","","","Nuageux"
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:30","1990","05","01","01:30"," ","5,30","","1,40","","76,00","","5,00","","7,00","","19,30","","101,42","","","","","","Généralement nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:30","1990","05","01","02:30"," ","3,30","","0,50","","82,00","","5,00","","9,00","","19,30","","101,36","","","","","","Généralement nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:30","1990","05","01","03:30"," ","3,30","","0,80","","84,00","","5,00","","15,00","","19,30","","101,29","","","","","","Généralement nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:30","1990","05","01","04:30"," ","2,90","","0,90","","87,00","","4,00","","13,00","","19,30","","101,25","","","","","","Généralement dégagé"
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:30","1990","05","01","05:30"," ","3,40","","1,30","","86,00","","5,00","","9,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:30","1990","05","01","06:30"," ","6,60","","2,70","","76,00","","3,00","","7,00","","19,30","","101,29","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 07:30","1990","05","01","07:30"," ","7,60","","3,40","","75,00","","27,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 08:30","1990","05","01","08:30"," ","8,60","","4,40","","75,00","","26,00","","9,00","","24,10","","101,32","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 09:30","1990","05","01","09:30"," ","8,80","","4,70","","76,00","","26,00","","13,00","","24,10","","101,32","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 10:30","1990","05","01","10:30"," ","8,80","","4,60","","75,00","","27,00","","13,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
