"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 01:00","1966","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 02:00","1966","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 03:00","1966","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 04:00","1966","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 05:00","1966","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 06:00","1966","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 06:30","1966","06","01","06:30"," ","8,90","","7,20","","89,00","","0,00","","0,00","","11,30","","101,76","","","","","","Nuageux"
"1966-06-01 07:00","1966","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 07:30","1966","06","01","07:30"," ","11,70","","10,00","","90,00","","0,00","","0,00","","11,30","","101,68","","","","","","Nuageux"
"1966-06-01 08:00","1966","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 08:30","1966","06","01","08:30"," ","13,30","","11,70","","90,00","","0,00","","0,00","","11,30","","101,76","","","","","","Nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 09:30","1966","06","01","09:30"," ","15,60","","12,20","","81,00","","7,00","","10,00","","11,30","","101,68","","","","","","Nuageux"
"1966-06-01 10:00","1966","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 10:30","1966","06","01","10:30"," ","16,10","","13,30","","84,00","","9,00","","8,00","","11,30","","101,72","","","","","","Nuageux"
"1966-06-01 11:00","1966","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 11:30","1966","06","01","11:30"," ","16,10","","12,80","","81,00","","9,00","","8,00","","11,30","","101,68","","","","","","Nuageux"
"1966-06-01 12:00","1966","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 12:30","1966","06","01","12:30"," ","16,70","","13,90","","84,00","","7,00","","10,00","","11,30","","101,63","","","","","","Averses de pluie"
"1966-06-01 13:00","1966","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 13:30","1966","06","01","13:30"," ","16,10","","13,90","","87,00","","9,00","","10,00","","11,30","","101,58","","","","","","Averses de pluie"
"1966-06-01 14:00","1966","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 14:30","1966","06","01","14:30"," ","15,00","","13,30","","90,00","","7,00","","5,00","","9,70","","101,58","","","","","","Averses de pluie,Brouillard"
"1966-06-01 15:00","1966","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 15:30","1966","06","01","15:30"," ","14,40","","12,20","","87,00","","9,00","","3,00","","8,00","","101,53","","","","","","Averses de pluie,Brouillard"
"1966-06-01 16:00","1966","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 16:30","1966","06","01","16:30"," ","14,40","","12,20","","87,00","","5,00","","6,00","","8,00","","101,45","","","","","","Pluie,Brouillard"
"1966-06-01 17:00","1966","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 17:30","1966","06","01","17:30"," ","13,30","","11,70","","90,00","","7,00","","14,00","","8,00","","101,32","","","","","","Pluie,Brouillard"
"1966-06-01 18:00","1966","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 18:30","1966","06","01","18:30"," ","12,80","","10,60","","86,00","","7,00","","13,00","","11,30","","101,25","","","","","","Pluie"
"1966-06-01 19:00","1966","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 19:30","1966","06","01","19:30"," ","11,70","","10,00","","90,00","","7,00","","16,00","","11,30","","101,15","","","","","","Nuageux"
"1966-06-01 20:00","1966","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 20:30","1966","06","01","20:30"," ","12,20","","10,00","","86,00","","9,00","","8,00","","11,30","","100,99","","","","","","Nuageux"
"1966-06-01 21:00","1966","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 21:30","1966","06","01","21:30"," ","12,80","","11,10","","90,00","","7,00","","10,00","","11,30","","100,99","","","","","","Nuageux"
"1966-06-01 22:00","1966","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 22:30","1966","06","01","22:30"," ","11,70","","10,60","","93,00","","2,00","","8,00","","2,80","","100,96","","","","","","Pluie,Bruine,Brouillard"
"1966-06-01 23:00","1966","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 00:00","1966","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 01:00","1966","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 02:00","1966","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 03:00","1966","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 04:00","1966","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 05:00","1966","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 06:00","1966","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 06:30","1966","06","02","06:30"," ","7,20","","6,10","","93,00","","23,00","","13,00","","1,20","","101,07","","","","","","Bruine,Brouillard"
"1966-06-02 07:00","1966","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 07:30","1966","06","02","07:30"," ","8,30","","7,80","","96,00","","32,00","","5,00","","4,80","","101,09","","","","","","Brouillard"
"1966-06-02 08:00","1966","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 08:30","1966","06","02","08:30"," ","7,80","","7,20","","96,00","","25,00","","10,00","","4,80","","101,10","","","","","","Brouillard"
"1966-06-02 09:00","1966","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 09:30","1966","06","02","09:30"," ","6,70","","6,70","","100,00","","23,00","","14,00","","1,20","","101,18","","","","","","Bruine,Brouillard"
"1966-06-02 10:00","1966","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 10:30","1966","06","02","10:30"," ","6,70","","6,70","","100,00","","23,00","","13,00","","1,20","","101,18","","","","","","Brouillard"
"1966-06-02 11:00","1966","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 11:30","1966","06","02","11:30"," ","7,80","","6,70","","93,00","","25,00","","11,00","","2,40","","101,18","","","","","","Brouillard"
"1966-06-02 12:00","1966","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 12:30","1966","06","02","12:30"," ","8,30","","6,10","","86,00","","25,00","","10,00","","9,70","","101,21","","","","","","Brouillard"
"1966-06-02 13:00","1966","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 13:30","1966","06","02","13:30"," ","7,20","","5,60","","89,00","","29,00","","8,00","","9,70","","101,24","","","","","","Brouillard"
"1966-06-02 14:00","1966","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 14:30","1966","06","02","14:30"," ","7,20","","6,10","","93,00","","29,00","","8,00","","9,70","","101,19","","","","","","Brouillard"
"1966-06-02 15:00","1966","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 15:30","1966","06","02","15:30"," ","6,70","","5,60","","93,00","","32,00","","10,00","","9,70","","101,18","","","","","","Brouillard"
"1966-06-02 16:00","1966","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 16:30","1966","06","02","16:30"," ","7,80","","5,60","","86,00","","32,00","","5,00","","11,30","","101,16","","","","","","Nuageux"
"1966-06-02 17:00","1966","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 17:30","1966","06","02","17:30"," ","8,90","","5,60","","80,00","","27,00","","6,00","","11,30","","101,14","","","","","","Généralement nuageux"
"1966-06-02 18:00","1966","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
