"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 00:30","2007","03","01","00:30"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:30","2007","03","01","01:30"," ","-4,80","","-6,70","","87,00","","6,00","","6,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:30","2007","03","01","02:30"," ","-5,80","","-7,30","","89,00","","3,00","","9,00","","24,10","","101,28","","","","-10,00","","Généralement nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:30","2007","03","01","03:30"," ","-5,80","","-7,90","","85,00","","3,00","","6,00","","24,10","","101,27","","","","-9,00","","Généralement nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:30","2007","03","01","04:30"," ","-3,60","","-6,70","","79,00","","8,00","","13,00","","24,10","","101,27","","","","-8,00","","Généralement nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:30","2007","03","01","05:30"," ","-3,70","","-7,20","","77,00","","8,00","","15,00","","24,10","","101,29","","","","-9,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:30","2007","03","01","06:30"," ","-3,50","","-7,40","","74,00","","8,00","","13,00","","24,10","","101,29","","","","-8,00","","Généralement nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:30","2007","03","01","07:30"," ","-3,30","","-7,40","","73,00","","7,00","","11,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:30","2007","03","01","08:30"," ","-3,30","","-6,90","","76,00","","7,00","","13,00","","4,80","","101,37","","","","-8,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 09:30","2007","03","01","09:30"," ","-3,60","","-5,70","","85,00","","8,00","","13,00","","2,00","","101,40","","","","-8,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 10:30","2007","03","01","10:30"," ","-3,00","","-5,00","","86,00","","8,00","","9,00","","4,80","","101,40","","","","-7,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 11:30","2007","03","01","11:30"," ","-2,00","","-4,30","","84,00","","9,00","","17,00","","6,40","","101,39","","","","-7,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 12:30","2007","03","01","12:30"," ","-1,40","","-4,10","","82,00","","9,00","","11,00","","8,00","","101,36","","","","-5,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 13:30","2007","03","01","13:30"," ","-1,00","","-3,70","","82,00","","9,00","","11,00","","6,40","","101,33","","","","-5,00","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 14:30","2007","03","01","14:30"," ","-0,90","","-3,00","","86,00","","12,00","","11,00","","6,40","","101,32","","","","-5,00","","Neige"
"2007-03-01 15:00","2007","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 15:30","2007","03","01","15:30"," ","-0,70","","-3,10","","84,00","","9,00","","13,00","","6,40","","101,31","","","","-5,00","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 16:30","2007","03","01","16:30"," ","-1,10","","-3,40","","84,00","","9,00","","11,00","","16,10","","101,34","","","","-5,00","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 17:30","2007","03","01","17:30"," ","-1,50","","-3,10","","89,00","","9,00","","9,00","","4,80","","101,38","","","","-5,00","","Neige"
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:30","2007","03","01","18:30"," ","-1,90","","-3,30","","90,00","","9,00","","9,00","","4,80","","101,43","","","","-5,00","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:30","2007","03","01","19:30"," ","-1,90","","-3,40","","89,00","","8,00","","9,00","","6,40","","101,47","","","","-5,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:30","2007","03","01","20:30"," ","-2,00","","-3,50","","89,00","","9,00","","11,00","","6,40","","101,52","","","","-6,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
