"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 00:30","1965","06","01","00:30"," ","8,90","","6,70","","86,00","","34,00","","3,00","","11,30","","101,23","","","","","","Pluie"
"1965-06-01 01:00","1965","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 01:30","1965","06","01","01:30"," ","8,90","","6,70","","86,00","","34,00","","5,00","","11,30","","101,17","","","","","","Pluie"
"1965-06-01 02:00","1965","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 02:30","1965","06","01","02:30"," ","8,90","","6,70","","86,00","","36,00","","5,00","","11,30","","101,19","","","","","","Pluie"
"1965-06-01 03:00","1965","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 03:30","1965","06","01","03:30"," ","8,90","","6,10","","83,00","","36,00","","5,00","","11,30","","101,15","","","","","","Nuageux"
"1965-06-01 04:00","1965","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 04:30","1965","06","01","04:30"," ","8,30","","6,10","","86,00","","2,00","","5,00","","11,30","","101,15","","","","","","Pluie"
"1965-06-01 05:00","1965","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-06-01 05:30","1965","06","01","05:30"," ","8,30","","5,60","","83,00","","0,00","","0,00","","16,10","","101,16","","","","","","Nuageux"
"1965-06-01 06:00","1965","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
