"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 00:30","1960","03","01","00:30"," ","-2,20","","-4,40","","","","29,00","","6,00","","11,30","","","","","","-5,00","","Averses de neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 01:30","1960","03","01","01:30"," ","-2,20","","-3,90","","","","29,00","","5,00","","8,00","","","","","","-4,00","","Averses de neige"
"1960-03-01 02:00","1960","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 02:30","1960","03","01","02:30"," ","-2,80","","-4,40","","","","29,00","","5,00","","6,40","","100,31","","","","-5,00","","Averses de neige"
"1960-03-01 03:00","1960","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 03:30","1960","03","01","03:30"," ","-3,30","","-3,90","","","","0,00","","0,00","","8,00","","","","","","","","Averses de neige"
"1960-03-01 04:00","1960","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 04:30","1960","03","01","04:30"," ","-3,30","","-4,40","","","","0,00","","0,00","","6,40","","","","","","","","Averses de neige"
"1960-03-01 05:00","1960","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 05:30","1960","03","01","05:30"," ","-3,30","","-4,40","","","","0,00","","0,00","","8,00","","100,20","","","","","","Averses de neige"
