"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 00:30","2001","06","01","00:30"," ","8,10","","4,60","","79,00","","10,00","","13,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:30","2001","06","01","01:30"," ","6,90","","4,40","","84,00","","11,00","","17,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:30","2001","06","01","02:30"," ","6,90","","4,50","","85,00","","10,00","","15,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:30","2001","06","01","03:30"," ","6,50","","3,70","","82,00","","9,00","","17,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:30","2001","06","01","04:30"," ","5,60","","3,70","","88,00","","7,00","","11,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:30","2001","06","01","05:30"," ","6,40","","3,80","","83,00","","8,00","","13,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 06:30","2001","06","01","06:30"," ","8,00","","3,80","","75,00","","7,00","","13,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 07:30","2001","06","01","07:30"," ","9,80","","4,10","","68,00","","9,00","","4,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 08:30","2001","06","01","08:30"," ","10,00","","3,00","","62,00","","4,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 09:30","2001","06","01","09:30"," ","12,00","","4,20","","59,00","","9,00","","22,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 10:30","2001","06","01","10:30"," ","11,20","","4,70","","64,00","","20,00","","9,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 11:30","2001","06","01","11:30"," ","10,10","","3,20","","62,00","","33,00","","19,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 12:30","2001","06","01","12:30"," ","11,10","","4,10","","62,00","","33,00","","11,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 13:30","2001","06","01","13:30"," ","12,50","","4,80","","59,00","","30,00","","13,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 14:30","2001","06","01","14:30"," ","11,10","","7,20","","77,00","","33,00","","28,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 15:30","2001","06","01","15:30"," ","12,30","","5,90","","65,00","","16,00","","13,00","","24,10","","100,99","","","","","","Averses de pluie"
"2001-06-01 16:00","2001","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 16:30","2001","06","01","16:30"," ","12,80","","4,80","","58,00","","24,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 17:30","2001","06","01","17:30"," ","11,80","","6,80","","71,00","","33,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 18:30","2001","06","01","18:30"," ","9,10","","6,40","","83,00","","32,00","","19,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:30","2001","06","01","19:30"," ","10,00","","7,00","","82,00","","1,00","","20,00","","24,10","","101,26","","","","","","Généralement nuageux"
