"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 00:30","1982","04","01","00:30"," ","-2,00","","-8,60","","60,00","","16,00","","11,00","","24,10","","101,62","","","","-6,00","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 01:30","1982","04","01","01:30"," ","-0,60","","-6,30","","65,00","","16,00","","11,00","","24,10","","101,51","","","","-4,00","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 02:30","1982","04","01","02:30"," ","-0,20","","-6,10","","64,00","","13,00","","6,00","","24,10","","101,41","","","","-2,00","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 03:30","1982","04","01","03:30"," ","0,60","","-5,50","","63,00","","18,00","","9,00","","24,10","","101,24","","","","","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 04:30","1982","04","01","04:30"," ","1,20","","-3,30","","72,00","","20,00","","17,00","","19,30","","101,18","","","","","","Averses de pluie,Granules de glace ou grésil"
"1982-04-01 05:00","1982","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 05:30","1982","04","01","05:30"," ","1,20","","-2,10","","78,00","","19,00","","19,00","","11,30","","101,11","","","","","","Pluie"
"1982-04-01 06:00","1982","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 06:30","1982","04","01","06:30"," ","1,60","","-1,20","","81,00","","17,00","","22,00","","19,30","","101,01","","","","","","Pluie"
"1982-04-01 07:00","1982","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 07:30","1982","04","01","07:30"," ","2,80","","-1,20","","75,00","","12,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 08:30","1982","04","01","08:30"," ","2,50","","-1,20","","76,00","","15,00","","28,00","","24,10","","100,80","","","","","","Nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 09:30","1982","04","01","09:30"," ","3,80","","-0,80","","72,00","","16,00","","28,00","","24,10","","100,67","","","","","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 10:30","1982","04","01","10:30"," ","2,60","","-1,40","","75,00","","9,00","","28,00","","24,10","","100,43","","","","","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 11:30","1982","04","01","11:30"," ","3,50","","-0,50","","75,00","","9,00","","28,00","","24,10","","100,30","","","","","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 12:30","1982","04","01","12:30"," ","4,20","","1,20","","81,00","","14,00","","30,00","","16,10","","100,16","","","","","","Averses de pluie"
"1982-04-01 13:00","1982","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 13:30","1982","04","01","13:30"," ","4,80","","1,00","","76,00","","14,00","","28,00","","19,30","","99,99","","","","","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 14:30","1982","04","01","14:30"," ","5,50","","1,60","","76,00","","16,00","","28,00","","12,90","","99,79","","","","","","Averses de pluie"
"1982-04-01 15:00","1982","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 15:30","1982","04","01","15:30"," ","5,10","","2,20","","82,00","","16,00","","33,00","","9,70","","99,59","","","","","","Averses de pluie,Brouillard"
"1982-04-01 16:00","1982","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
